-0.0029682950328996567,nan,0.093633105206015,0.13073013446432552
0.08848851657136869,nan,0.09091041291053512,0.13073013446432552
0.08824178056883919,nan,0.09059689238454639,0.13073013446432552
0.17807622680338886,nan,0.09059689238454639,0.13073013446432552
0.1797698714627272,nan,0.09059689238454639,0.13073013446432546
0.1797698714627272,nan,0.09059689238454639,0.13073013446432546
0.1797698714627272,nan,0.09059689238454639,0.13073013446432552
0.1797698714627272,nan,0.09059689238454639,0.13073013446432552
0.08152081370487511,nan,0.08830966008771637,0.13073013446432552
0.1797698714627272,nan,0.18460075228916678,0.13073013446432552
0.1797698714627272,nan,0.18460075228916678,0.1307301344643255
0.1797698714627272,nan,0.08526010596726953,0.1307301344643255
0.1797698714627272,nan,0.08526010596726953,0.13073013446432546
0.08840809891128501,nan,0.08526010596726953,0.13073013446432546
0.08840809891128501,nan,-0.010940265401128834,0.13073013446432552
0.08840809891128501,nan,-0.010940265401128834,0.13073013446432552
0.08840809891128501,nan,0.08526010596726953,0.13073013446432546
0.08840809891128501,nan,0.08526010596726953,0.13073013446432546
0.08840809891128501,nan,0.08526010596726953,0.1307301344643255
0.08840809891128501,nan,0.08526010596726953,0.1307301344643255
0.08840809891128501,nan,0.08369010190350985,0.1307301344643255
0.08840809891128501,nan,0.08932840167769503,0.1307301344643255
0.08840809891128501,nan,0.09222906690154468,0.1307301344643255
0.08840809891128501,nan,0.09222906690154468,0.13073013446432546
0.08840809891128501,nan,0.08930838972922767,0.13073013446432546
0.08840809891128501,nan,0.08876619933875186,0.13073013446432546
0.08840809891128501,nan,0.08876619933875186,0.13073013446432546
0.08840809891128501,nan,0.08876619933875186,0.13073013446432546
0.08840809891128501,nan,0.08844173894760098,0.13073013446432546
0.08840809891128501,nan,0.18389553122517685,0.13073013446432546
0.08840809891128501,nan,0.18389553122517685,0.13073013446432546
0.08840809891128501,nan,0.18389553122517685,0.13073013446432546
0.08840809891128501,nan,0.18389553122517685,0.13073013446432546
0.08840809891128501,nan,0.18389553122517685,0.1307301344643255
0.08840809891128501,nan,0.18389553122517685,0.1307301344643255
0.08840809891128501,nan,0.18389553122517685,0.13073013446432546
0.08840809891128501,nan,0.18389553122517685,0.13073013446432546
0.08840809891128501,nan,0.18389553122517685,0.13073013446432544
0.08840809891128501,nan,0.18389553122517685,0.13073013446432544
0.08840809891128501,nan,0.0804249523915746,0.13073013446432544
0.08840809891128501,nan,0.0804249523915746,0.1307301344643254
0.08840809891128501,nan,0.0804249523915746,0.1307301344643254
0.08840809891128501,nan,-0.01198035306947268,0.13073013446432546
0.08840809891128501,nan,-0.01198035306947268,0.13073013446432546
0.08840809891128501,nan,-0.01198035306947268,0.13073013446432544
0.08840809891128501,nan,-0.01272719898627474,0.13073013446432544
0.08840809891128501,nan,-0.01272719898627474,0.13073013446432544
0.08840809891128501,nan,-0.01272719898627474,0.13073013446432544
0.08840809891128501,nan,-0.01272719898627474,0.1307301344643254
-0.007818637462871562,nan,-0.008033463179749189,0.13073013446432544
-0.007818637462871562,nan,-0.008033463179749189,0.13073013446432546
0.08732763891008483,nan,-0.008033463179749189,0.13073013446432546
0.08732763891008483,nan,-0.008033463179749189,0.13073013446432546
0.08732763891008483,nan,-0.008033463179749189,0.1307301344643255
0.08732763891008483,nan,-0.01000557399471311,0.13073013446432546
0.08941910729695836,nan,-0.01000557399471311,0.1307301344643254
0.08941910729695836,nan,-0.01000557399471311,0.13073013446432544
0.08941910729695836,nan,-0.01000557399471311,0.13073013446432544
0.08941910729695836,nan,-0.01000557399471311,0.1307301344643254
0.08941910729695836,nan,-0.01000557399471311,0.13073013446432544
0.08941910729695836,nan,-0.01000557399471311,0.13073013446432544
0.08941910729695836,nan,-0.01000557399471311,0.1307301344643254
0.08941910729695836,nan,-0.00775329590120608,0.13073013446432546
0.08941910729695836,nan,-0.00775329590120608,0.1307301344643254
0.08941910729695836,nan,-0.00775329590120608,0.13073013446432546
0.08941910729695836,nan,-0.00775329590120608,0.13073013446432546
0.08941910729695836,nan,0.08993889951893944,0.13073013446432544
0.08941910729695836,nan,0.08883210535570438,0.13073013446432544
0.08941910729695836,nan,0.08883210535570438,0.13073013446432544
0.08941910729695836,nan,0.08556135249819825,0.13073013446432544
0.08941910729695836,nan,0.08556135249819825,0.13073013446432544
0.08941910729695836,nan,0.08556135249819825,0.1307301344643254
0.08941910729695836,nan,0.08556135249819825,0.1307301344643254
0.08941910729695836,nan,0.08556135249819825,0.1307301344643254
0.08941910729695836,nan,-0.014582706848168814,0.1307301344643254
-0.012686647409073975,nan,-0.017319274094586074,0.1307301344643254
0.08941910729695836,nan,-0.013298206582543552,0.13073013446432544
0.08941910729695836,nan,-0.10213444774093118,0.1307301344643254
0.08941910729695836,nan,-0.013298206582543552,0.1307301344643254
0.08965091729439656,nan,-0.013298206582543552,0.13073013446432544
0.09235648417645462,nan,-0.010782838073185563,0.13073013446432544
0.09235648417645462,nan,-0.010782838073185563,0.13073013446432544
0.09235648417645462,nan,-0.010782838073185563,0.13073013446432546
0.09235648417645462,nan,0.0896824797525776,0.13073013446432544
0.09235648417645462,nan,0.0896824797525776,0.13073013446432546
0.09235648417645462,nan,0.0896824797525776,0.13073013446432546
0.09235648417645462,nan,0.0896824797525776,0.13073013446432546
0.0919083994113671,nan,0.08924195006031602,0.13073013446432546
0.0919083994113671,nan,0.08924195006031602,0.13073013446432546
0.09414090331573588,nan,0.09165459056754152,0.13073013446432546
0.09414090331573588,nan,0.09484236054540297,0.13073013446432546
0.09414090331573588,nan,0.09724112610169111,0.13073013446432546
0.09414090331573588,nan,0.09724112610169111,0.13073013446432546
0.08831153679671482,nan,0.09201133690221976,0.13073013446432546
0.08831153679671482,nan,0.09201133690221976,0.13073013446432546
0.08831153679671482,nan,0.09201133690221976,0.13073013446432546
0.08831153679671482,nan,0.09201133690221976,0.13073013446432546
0.08831153679671482,nan,0.09201133690221976,0.13073013446432546
0.08751071093171474,nan,0.0915051680189852,0.13073013446432544
0.08751071093171474,nan,0.0915051680189852,0.13073013446432544
0.08256563406126546,nan,0.08743527135268231,0.13073013446432544
0.08256563406126546,nan,0.08743527135268231,0.13073013446432544
0.08256563406126546,nan,0.08743527135268231,0.13073013446432544
0.08256563406126546,nan,0.08743527135268231,0.13073013446432544
0.08256563406126546,nan,0.08743527135268231,0.13073013446432544
0.08256563406126546,nan,0.08743527135268231,0.13073013446432544
-0.013092086445329242,nan,0.08296300110919559,0.13073013446432544
-0.008263980716819871,nan,0.0875545425655478,0.13073013446432546
-0.008263980716819871,nan,0.0875545425655478,0.13073013446432544
-0.008263980716819871,nan,0.0875545425655478,0.13073013446432544
-0.008263980716819871,nan,0.0875545425655478,0.1307301344643254
-0.008263980716819871,nan,0.0875545425655478,0.13073013446432544
-0.008263980716819871,nan,0.0875545425655478,0.13073013446432544
-0.008263980716819871,nan,0.0875545425655478,0.13073013446432546
-0.008263980716819871,nan,0.0875545425655478,0.13073013446432546
-0.008263980716819871,nan,0.0875545425655478,0.13073013446432546
-0.008263980716819871,nan,0.0875545425655478,0.13073013446432546
-0.00849365842781647,nan,0.08737630281119847,0.13073013446432546
-0.00849365842781647,nan,0.08737630281119847,0.13073013446432546
-0.00849365842781647,nan,0.08737630281119847,0.13073013446432544
-0.005880389087445372,nan,0.09001307714125847,0.13073013446432544
-0.005880389087445372,nan,0.09001307714125847,0.1307301344643254
-0.005880389087445372,nan,0.09001307714125847,0.13073013446432544
-0.009100141614280959,nan,0.08744834582568099,0.13073013446432544
-0.009180254662015845,nan,0.0868285090751518,0.13073013446432544
-0.009180254662015845,nan,0.0868285090751518,0.13073013446432544
-0.009180254662015845,nan,0.0868285090751518,0.13073013446432544
0.08739373978977483,nan,-0.015202810424677561,0.13073013446432544
-0.010615892661918978,nan,0.08592530313432474,0.1307301344643254
-0.010615892661918978,nan,0.08592530313432474,0.1307301344643254
-0.010615892661918978,nan,0.08592530313432474,0.1307301344643254
-0.010861714827402074,nan,0.08564646998567944,0.1307301344643254
-0.009663979071913189,nan,0.08693070342532515,0.13073013446432544
-0.009663979071913189,nan,0.08693070342532515,0.13073013446432544
-0.009663979071913189,nan,0.08693070342532515,0.13073013446432535
-0.009663979071913189,nan,0.08693070342532515,0.13073013446432535
-0.01127537839707499,nan,0.08523555797714956,0.13073013446432538
-0.01127537839707499,nan,0.08523555797714956,0.1307301344643254
-0.01127537839707499,nan,0.08523555797714956,0.13073013446432538
-0.01127537839707499,nan,0.08523555797714956,0.13073013446432535
-0.010307929577280306,nan,0.08695204950369034,0.13073013446432535
-0.0134963070321893,nan,0.0833336223948112,0.13073013446432535
-0.0134963070321893,nan,0.0833336223948112,0.13073013446432538
-0.0134963070321893,nan,0.0833336223948112,0.1307301344643254
-0.012674462915121901,nan,0.08416104975744185,0.1307301344643254
-0.012674462915121901,nan,0.08416104975744185,0.1307301344643254
-0.005948013028879383,nan,0.09048455864714959,0.1307301344643254
-0.005948013028879383,nan,0.09048455864714959,0.1307301344643254
-0.005948013028879383,nan,0.09048455864714959,0.1307301344643254
-0.007592615100060587,nan,0.08892522762257252,0.1307301344643254
-0.007592615100060587,nan,0.08892522762257252,0.1307301344643254
-0.007592615100060587,nan,0.08892522762257252,0.13073013446432538
-0.007215200399895092,nan,0.08940978360146232,0.13073013446432538
-0.007215200399895092,nan,0.08940978360146232,0.13073013446432538
-0.007215200399895092,nan,0.08940978360146232,0.13073013446432538
-0.007913676515697741,nan,0.08848069554061745,0.13073013446432538
-0.007913676515697741,nan,0.08848069554061745,0.13073013446432535
-0.007913676515697741,nan,0.08848069554061745,0.13073013446432535
-0.006681214952445443,nan,0.08989300545045428,0.1307301344643254
-0.006681214952445443,nan,0.08989300545045428,0.1307301344643254
-0.01093664946520733,nan,0.08591356279122388,0.1307301344643254
-0.010539434962369714,nan,0.08619052815801222,0.1307301344643254
-0.010539434962369714,nan,0.08619052815801222,0.1307301344643254
-0.008344093764554758,nan,0.08764979944025246,0.1307301344643254
-0.007092137010979143,nan,0.0887992857602179,0.13073013446432544
-0.010276249893004913,nan,0.0878758010449439,0.13073013446432544
-0.010276249893004913,nan,0.0878758010449439,0.13073013446432544
-0.010276249893004913,nan,0.0878758010449439,0.13073013446432544
-0.010276249893004913,nan,0.0878758010449439,0.13073013446432544
-0.009969200645412644,nan,0.08814742989214093,0.13073013446432546
-0.009969200645412644,nan,0.08814742989214093,0.1307301344643254
-0.010513238300372754,nan,0.0875742876880356,0.1307301344643254
-0.010513238300372754,nan,0.0875742876880356,0.13073013446432544
-0.008817461354592838,nan,0.08944287002292836,0.13073013446432546
-0.009938434798183658,nan,0.08834834985475327,0.13073013446432546
-0.009938434798183658,nan,0.08834834985475327,0.13073013446432546
-0.009938434798183658,nan,0.08834834985475327,0.13073013446432546
-0.009938434798183658,nan,0.08834834985475327,0.1307301344643254
-0.009938434798183658,nan,0.08834834985475327,0.13073013446432544
-0.007958759143320416,nan,0.09025482147874424,0.1307301344643254
-0.007958759143320416,nan,0.09025482147874424,0.13073013446432544
0.08465618861109259,nan,0.09025482147874424,0.13073013446432546
0.08465618861109259,nan,0.09025482147874424,0.13073013446432546
0.08465618861109259,nan,0.09025482147874424,0.1307301344643254
0.08465618861109259,nan,0.09025482147874424,0.13073013446432546
0.08465618861109259,nan,0.09025482147874424,0.13073013446432546
0.08465618861109259,nan,0.00229670461910458,0.13073013446432546
0.08653077300561918,nan,0.00229670461910458,0.13073013446432544
0.08343652076648995,nan,-0.0007995440477661195,0.13073013446432544
-0.011053011382449638,nan,-0.0007995440477661195,0.13073013446432544
-0.013068935906820301,nan,-0.002957098918527622,0.1307301344643254
-0.013068935906820301,nan,-0.002957098918527622,0.13073013446432546
-0.013068935906820301,nan,0.08500101794111203,0.13073013446432546
-0.013068935906820301,nan,0.08500101794111203,0.13073013446432546
0.08313495454117613,nan,0.08500101794111203,0.13073013446432546
0.08313495454117613,nan,-0.015070197912833823,0.1307301344643255
0.08313495454117613,nan,-0.015070197912833823,0.13073013446432546
0.08313495454117613,nan,-0.015070197912833823,0.1307301344643254
0.08313495454117613,nan,-0.015070197912833823,0.13073013446432546
0.08313495454117613,nan,-0.015070197912833823,0.13073013446432546
0.08313495454117613,nan,-0.015070197912833823,0.13073013446432544
0.07738570106988996,nan,-0.015070197912833823,0.13073013446432544
0.08041080630584116,nan,-0.015070197912833823,0.13073013446432546
0.08041080630584116,nan,-0.015070197912833823,0.13073013446432546
0.08041080630584116,nan,-0.015070197912833823,0.1307301344643254
0.08041080630584116,nan,-0.015070197912833823,0.13073013446432544
0.08041080630584116,nan,0.07988009374130314,0.13073013446432544
0.08041080630584116,nan,0.07988009374130314,0.13073013446432546
0.07870071257966756,nan,0.07988009374130314,0.13073013446432546
0.07870071257966756,nan,0.07988009374130314,0.13073013446432546
0.07870071257966756,nan,0.07988009374130314,0.13073013446432546
0.07870071257966756,nan,0.07988009374130314,0.13073013446432546
0.07870071257966756,nan,0.07988009374130314,0.13073013446432546
0.07943482834028001,nan,0.07988009374130314,0.1307301344643254
0.07943482834028001,nan,0.07988009374130314,0.13073013446432544
-0.018818189378106476,nan,0.07988009374130314,0.13073013446432546
0.07888165231485585,nan,0.07988009374130314,0.13073013446432546
0.07888165231485585,nan,0.07988009374130314,0.13073013446432544
0.07888165231485585,nan,-0.012888095051952353,0.13073013446432544
0.08330066365892433,nan,-0.00831763284798577,0.13073013446432546
0.08330066365892433,nan,-0.009521018015823314,0.13073013446432546
0.08330066365892433,nan,0.08445055594526972,0.1307301344643255
0.08330066365892433,nan,0.08445055594526972,0.1307301344643255
0.08330066365892433,nan,0.08445055594526972,0.13073013446432544
0.08330066365892433,nan,0.08445055594526972,0.13073013446432546
0.08330066365892433,nan,-0.013816115808878955,0.13073013446432544
0.08330066365892433,nan,-0.013816115808878955,0.13073013446432544
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432546
0.08335610310640627,nan,-0.013816115808878955,0.1307301344643255
0.08335610310640627,nan,-0.013816115808878955,0.1307301344643255
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432552
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432552
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432552
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432552
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432552
0.08335610310640627,nan,0.08495085465695384,0.13073013446432552
0.0796115035025851,nan,0.08119554582055792,0.13073013446432546
0.08060484437202793,nan,0.0824624355715319,0.13073013446432546
0.08060484437202793,nan,0.0824624355715319,0.1307301344643255
0.08060484437202793,nan,0.0824624355715319,0.13073013446432546
0.08211724468382914,nan,0.08406072318912546,0.1307301344643255
0.08211724468382914,nan,0.08406072318912546,0.1307301344643255
0.08211724468382914,nan,0.08406072318912546,0.1307301344643255
0.08211724468382914,nan,0.08406072318912546,0.13073013446432552
0.08211724468382914,nan,0.08406072318912546,0.1307301344643255
0.08211724468382914,nan,0.08406072318912546,0.13073013446432546
0.08211724468382914,nan,0.08406072318912546,0.13073013446432546
0.08211724468382914,nan,0.08406072318912546,0.13073013446432546
0.08211724468382914,nan,0.08406072318912546,0.13073013446432546
-0.014479900306470485,nan,0.08406072318912546,0.1307301344643255
-0.014479900306470485,nan,0.08406072318912546,0.13073013446432546
-0.014479900306470485,nan,0.08406072318912546,0.13073013446432546
-0.014479900306470485,nan,0.08406072318912546,0.1307301344643255
-0.014479900306470485,nan,-0.019470158315858455,0.13073013446432546
-0.014479900306470485,nan,0.08406072318912546,0.13073013446432546
-0.014098830258119366,nan,0.08431740978146686,0.13073013446432546
0.08565409866576745,nan,0.08431740978146686,0.13073013446432546
0.08395710327059233,nan,0.08431740978146686,0.13073013446432546
0.08395710327059233,nan,0.08431740978146686,0.13073013446432546
-0.014098830258119366,nan,0.08431740978146686,0.13073013446432546
-0.014098830258119366,nan,0.08431740978146686,0.13073013446432546
-0.014684295192516527,nan,0.08364367418306556,0.13073013446432546
-0.014684295192516527,nan,0.08364367418306556,0.13073013446432546
-0.10157953687347712,nan,-0.007709002788598312,0.13073013446432552
-0.10157953687347712,nan,-0.007709002788598312,0.13073013446432546
-0.09861504949493749,nan,-0.005135199389715619,0.13073013446432546
-0.0061746446163879615,nan,-0.005135199389715619,0.13073013446432544
-0.007052537405634902,nan,-0.005868970833519,0.13073013446432544
-0.00733491305297422,nan,-0.006425836652870874,0.13073013446432544
-0.10231974488106563,nan,-0.008355255311104417,0.13073013446432544
-0.00733491305297422,nan,0.08953305720402129,0.1307301344643255
-0.00733491305297422,nan,0.08953305720402129,0.1307301344643255
-0.00733491305297422,nan,-0.00701018554811793,0.1307301344643255
-0.00733491305297422,nan,-0.00701018554811793,0.13073013446432546
-0.00733491305297422,nan,0.08953305720402129,0.13073013446432546
-0.00733491305297422,nan,0.08953305720402129,0.13073013446432546
-0.006132912724602107,nan,0.09086371836411127,0.13073013446432546
0.08634800559633807,nan,0.08415891514960533,0.13073013446432546
0.08634800559633807,nan,0.08415891514960533,0.13073013446432552
0.08634800559633807,nan,-0.011074478868849961,0.13073013446432546
0.08720092017298325,nan,-0.011074478868849961,0.13073013446432546
0.08720092017298325,nan,-0.011074478868849961,0.13073013446432546
0.08720092017298325,nan,-0.01167483732287091,0.13073013446432546
-0.011548615673950253,nan,-0.009692320294703958,0.13073013446432546
0.0825714216958927,nan,-0.009692320294703958,0.13073013446432546
0.08101241569472481,nan,-0.009692320294703958,0.13073013446432546
0.08101241569472481,nan,-0.013653351961344387,0.13073013446432546
0.08101241569472481,nan,-0.01311116157086858,0.13073013446432546
0.08101241569472481,nan,-0.009574383211736287,0.13073013446432546
0.08101241569472481,nan,-0.009574383211736287,0.1307301344643255
0.08101241569472481,nan,-0.014162722756333715,0.13073013446432546
0.08101241569472481,nan,-0.014162722756333715,0.13073013446432546
-0.011302488896118356,nan,-0.014162722756333715,0.13073013446432546
-0.011302488896118356,nan,-0.014162722756333715,0.13073013446432546
0.08236824525924186,nan,-0.014162722756333715,0.1307301344643255
0.08236824525924186,nan,-0.014162722756333715,0.1307301344643255
0.08236824525924186,nan,-0.014162722756333715,0.13073013446432546
0.08236824525924186,nan,-0.014162722756333715,0.1307301344643255
0.08236824525924186,nan,-0.014162722756333715,0.13073013446432544
-0.011302488896118356,nan,-0.014162722756333715,0.13073013446432544
-0.011302488896118356,nan,-0.014858071259079755,0.13073013446432544
-0.0025089396109064625,nan,-0.009041264904565686,0.1307301344643254
-0.005688178695351403,nan,-0.009041264904565686,0.1307301344643254
-0.004562940678877358,nan,-0.009041264904565686,0.13073013446432544
-0.004562940678877358,nan,-0.009041264904565686,0.13073013446432544
-0.0034139428991967675,nan,-0.009041264904565686,0.13073013446432544
-0.0034139428991967675,nan,-0.009041264904565686,0.13073013446432544
-0.0034139428991967675,nan,-0.009041264904565686,0.13073013446432546
0.08579208805977469,nan,-0.009041264904565686,0.13073013446432546
0.08579208805977469,nan,-0.009041264904565686,0.13073013446432544
0.08579208805977469,nan,-0.009041264904565686,0.1307301344643254
0.09180300353868166,nan,0.08430540261238643,0.13073013446432546
0.09180300353868166,nan,0.08430540261238643,0.13073013446432546
0.09180300353868166,nan,0.08430540261238643,0.13073013446432544
0.09180300353868166,nan,0.18558347237190417,0.13073013446432544
0.09180300353868166,nan,0.18558347237190417,0.13073013446432544
0.09180300353868166,nan,0.18558347237190417,0.13073013446432544
0.09180300353868166,nan,0.18558347237190417,0.13073013446432546
0.09180300353868166,nan,0.08727757719875948,0.13073013446432546
0.09180300353868166,nan,0.18558347237190417,0.13073013446432544
0.09180300353868166,nan,0.09011073544977921,0.13073013446432544
0.09180300353868166,nan,0.09011073544977921,0.1307301344643254
0.09180300353868166,nan,-0.007255665449317606,0.13073013446432546
0.09180300353868166,nan,-0.009009512612997468,0.13073013446432546
0.08353734745394338,nan,-0.009009512612997468,0.13073013446432546
0.08353734745394338,nan,-0.009009512612997468,0.13073013446432546
0.08353734745394338,nan,-0.009009512612997468,0.13073013446432546
0.08353734745394338,nan,-0.011858947248770665,0.1307301344643254
0.08353734745394338,nan,-0.01156463819331062,0.13073013446432544
0.08213826293589646,nan,0.08679755726152227,0.13073013446432544
0.08213826293589646,nan,0.08679755726152227,0.1307301344643254
0.08213826293589646,nan,0.08679755726152227,0.1307301344643254
0.08213826293589646,nan,0.08679755726152227,0.13073013446432544
-0.008491830753723657,nan,0.08679755726152227,0.13073013446432544
-0.00503844055535705,nan,0.0903788955592419,0.13073013446432544
-0.00503844055535705,nan,0.0903788955592419,0.13073013446432546
-0.00503844055535705,nan,0.0903788955592419,0.13073013446432546
-0.0073023195316524216,nan,0.08817331201215872,0.13073013446432546
-0.0073023195316524216,nan,0.08817331201215872,0.1307301344643255
-0.0073023195316524216,nan,0.08817331201215872,0.13073013446432546
-0.0073023195316524216,nan,0.08817331201215872,0.1307301344643255
0.08645857987895314,nan,0.09091841768992207,0.13073013446432546
0.08645857987895314,nan,0.09091841768992207,0.13073013446432546
0.08645857987895314,nan,0.09091841768992207,0.13073013446432546
0.08378743419230969,nan,0.08933026945955198,0.13073013446432546
0.08378743419230969,nan,0.08933026945955198,0.13073013446432546
0.08378743419230969,nan,0.08933026945955198,0.13073013446432546
0.08378743419230969,nan,0.18110826704264227,0.13073013446432546
0.08378743419230969,nan,0.18110826704264227,0.1307301344643254
0.08378743419230969,nan,0.18110826704264227,0.13073013446432544
0.08378743419230969,nan,0.08662492085274381,0.13073013446432544
-0.01538490359476079,nan,0.0840247016818842,0.13073013446432544
0.08333478024199015,nan,0.0840247016818842,0.13073013446432544
0.08333478024199015,nan,0.0840247016818842,0.13073013446432546
0.08163808945916382,nan,0.0840247016818842,0.13073013446432546
0.08163808945916382,nan,0.0840247016818842,0.13073013446432546
0.08163808945916382,nan,-0.011053666442443901,0.13073013446432546
0.08163808945916382,nan,-0.011053666442443901,0.13073013446432546
0.08163808945916382,nan,-0.011053666442443901,0.13073013446432546
-0.016553701177113498,nan,-0.013108760137052497,0.13073013446432546
-0.016553701177113498,nan,0.08196960798727561,0.13073013446432546
0.08163808945916382,nan,0.0836442078350247,0.13073013446432546
0.08163808945916382,nan,0.0800497950643064,0.13073013446432546
-0.011049356034264015,nan,-0.015065928697160785,0.13073013446432546
-0.011049356034264015,nan,-0.015065928697160785,0.13073013446432546
0.08163808945916382,nan,-0.014305474655400918,0.13073013446432546
-0.009636868572869823,nan,-0.014319082780358726,0.13073013446432546
0.08163808945916382,nan,-0.014319082780358726,0.1307301344643254
0.08163808945916382,nan,-0.014319082780358726,0.1307301344643254
0.08163808945916382,nan,0.08188742558556962,0.1307301344643254
0.07074119190547513,nan,0.08188742558556962,0.13073013446432544
0.07536551197263607,nan,0.0856293931229873,0.1307301344643254
0.07536551197263607,nan,0.0856293931229873,0.13073013446432544
0.07536551197263607,nan,0.0856293931229873,0.13073013446432546
0.07536551197263607,nan,0.0856293931229873,0.13073013446432546
0.07820145293998132,nan,0.0856293931229873,0.13073013446432544
0.07820145293998132,nan,0.0856293931229873,0.1307301344643254
0.07820145293998132,nan,0.0856293931229873,0.1307301344643254
0.07701102788086367,nan,0.0856293931229873,0.1307301344643254
0.07701102788086367,nan,0.0856293931229873,0.1307301344643254
0.0756003680935623,nan,0.08383525523639314,0.1307301344643254
0.0756003680935623,nan,0.08383525523639314,0.1307301344643254
0.07151277498499023,nan,0.0808243908829832,0.1307301344643254
0.07151277498499023,nan,0.0808243908829832,0.1307301344643254
-0.02799341793636709,nan,-0.018213674778087503,0.1307301344643254
-0.02799341793636709,nan,-0.018213674778087503,0.1307301344643254
-0.019864228183892038,nan,-0.013384925025902132,0.1307301344643254
-0.019864228183892038,nan,-0.013384925025902132,0.13073013446432535
-0.01990565546332909,nan,-0.013343566999069578,0.1307301344643254
-0.01765182869454418,nan,-0.013343566999069578,0.13073013446432535
-0.01767315155896031,nan,-0.013759015049252074,0.1307301344643254
-0.01767315155896031,nan,-0.013759015049252074,0.13073013446432544
0.08232955949094403,nan,-0.014387923883086462,0.1307301344643254
0.08232955949094403,nan,0.08588020954377827,0.1307301344643254
0.0831788187194036,nan,0.08720873609603173,0.1307301344643254
0.0831788187194036,nan,0.08720873609603173,0.1307301344643254
0.08246358892441684,nan,0.08720873609603173,0.1307301344643254
-0.009206755936361607,nan,0.08720873609603173,0.1307301344643254
-0.009206755936361607,nan,0.08720873609603173,0.13073013446432544
-0.009206755936361607,nan,0.08720873609603173,0.1307301344643254
-0.009206755936361607,nan,0.08720873609603173,0.13073013446432546
-0.009206755936361607,nan,-0.010517613049498086,0.13073013446432544
-0.009206755936361607,nan,-0.010517613049498086,0.13073013446432544
-0.009206755936361607,nan,-0.010517613049498086,0.13073013446432544
-0.009206755936361607,nan,-0.010517613049498086,0.13073013446432546
-0.11077730674554909,nan,-0.01443061603981684,0.13073013446432546
-0.01987610806549531,nan,-0.01443061603981684,0.1307301344643254
-0.020534375351256115,nan,-0.01443061603981684,0.13073013446432544
-0.020534375351256115,nan,-0.01443061603981684,0.13073013446432546
-0.02195843808190478,nan,-0.01443061603981684,0.1307301344643254
0.07271386147631594,nan,-0.01176315672210688,0.13073013446432546
-0.02030713453904993,nan,-0.013921245244827511,0.13073013446432546
-0.02030713453904993,nan,-0.013921245244827511,0.13073013446432546
-0.018509312456421397,nan,-0.011966478118535307,0.13073013446432546
0.08306123835276608,nan,-0.006327644692391003,0.13073013446432546
0.08306123835276608,nan,-0.006327644692391003,0.1307301344643254
0.0798762116336939,nan,-0.007289819174701909,0.13073013446432546
0.0798762116336939,nan,-0.007289819174701909,0.13073013446432546
0.0798762116336939,nan,-0.007289819174701909,0.13073013446432544
0.08451698076769014,nan,-0.007289819174701909,0.13073013446432544
0.09017545975903335,nan,-0.007289819174701909,0.13073013446432544
0.08353795667864097,nan,-0.007289819174701909,0.13073013446432544
0.08353795667864097,nan,-0.008861957846298096,0.1307301344643254
0.08514722371736116,nan,-0.008861957846298096,0.1307301344643254
0.08514722371736116,nan,-0.00731676859863796,0.1307301344643254
0.08514722371736116,nan,-0.00731676859863796,0.1307301344643254
0.08208373732546093,nan,-0.009796382426734255,0.13073013446432544
-0.01707824364175029,nan,-0.0110293852783035,0.13073013446432544
-0.01707824364175029,nan,-0.01418273470480108,0.1307301344643254
-0.01707824364175029,nan,-0.008038532873360921,0.1307301344643254
-0.015996869803503712,nan,-0.007431503769850852,0.1307301344643254
-0.015996869803503712,nan,-0.007431503769850852,0.13073013446432546
-0.015996869803503712,nan,-0.007431503769850852,0.1307301344643254
0.08208373732546093,nan,-0.007737019516452623,0.1307301344643254
-0.017247912720032923,nan,-0.009050336987870892,0.13073013446432546
-0.017247912720032923,nan,-0.009050336987870892,0.13073013446432544
-0.017532725266162653,nan,-0.009098098838213003,0.13073013446432546
-0.01773590170281349,nan,-0.00891372208633368,0.13073013446432546
0.08208373732546093,nan,0.09076712735950879,0.13073013446432544
0.08208373732546093,nan,0.08880488910578876,0.1307301344643254
0.08208373732546093,nan,0.08978600823264878,0.13073013446432544
0.08208373732546093,nan,0.09092322055755422,0.13073013446432544
0.0862057516294476,nan,0.09092322055755422,0.1307301344643254
0.08678634276626394,nan,0.09151584105816779,0.1307301344643254
0.08678634276626394,nan,0.09151584105816779,0.13073013446432544
0.08678634276626394,nan,-0.011806382530796387,0.1307301344643254
0.08397020160159081,nan,-0.014184602486658034,0.1307301344643254
0.08384835666207006,nan,-0.014184602486658034,0.13073013446432544
0.09561705475802966,nan,-0.014184602486658034,0.13073013446432544
0.09103964499258421,nan,-0.014184602486658034,0.13073013446432544
0.09103964499258421,nan,-0.014184602486658034,0.13073013446432546
-0.008626774024242879,nan,-0.010128047119333383,0.13073013446432546
-0.008626774024242879,nan,-0.010128047119333383,0.13073013446432546
-0.01722262989508237,nan,-0.010128047119333383,0.13073013446432546
