-0.1031525550426899,nan,-0.08815036497791615,0.1307301344643254
-0.1031525550426899,nan,-0.08815036497791615,0.1307301344643254
-0.005368031116760655,nan,-0.08911547454600227,0.1307301344643254
-0.007486914615026344,nan,-0.0915113050165152,0.1307301344643254
-0.007880169157329536,nan,-0.09198385382632457,0.13073013446432538
-0.007880169157329536,nan,-0.09198385382632457,0.13073013446432538
-0.007880169157329536,nan,-0.09198385382632457,0.13073013446432538
-0.007880169157329536,nan,-0.09198385382632457,0.13073013446432538
-0.007880169157329536,nan,-0.09198385382632457,0.13073013446432538
-0.007880169157329536,nan,-0.010549898993025436,0.1307301344643254
-0.007880169157329536,nan,-0.010549898993025436,0.13073013446432538
-0.007880169157329536,nan,-0.010549898993025436,0.13073013446432535
-0.007880169157329536,nan,-0.010549898993025436,0.13073013446432535
-0.007880169157329536,nan,-0.010549898993025436,0.13073013446432535
-0.007880169157329536,nan,-0.010549898993025436,0.13073013446432535
-0.004658284344052337,nan,-0.007512352041659007,0.13073013446432535
-0.002720949805672552,nan,-0.005307302146534958,0.13073013446432533
-0.002720949805672552,nan,-0.005307302146534958,0.13073013446432533
-0.0074881330644215515,nan,-0.005307302146534958,0.13073013446432533
-0.0074881330644215515,nan,0.08939804325836145,0.13073013446432533
-0.0074881330644215515,nan,0.08939804325836145,0.13073013446432535
-0.0094522734894959,nan,0.08745715108300663,0.13073013446432533
-0.0115726800495056,nan,0.08537243970466633,0.13073013446432533
-0.0115726800495056,nan,0.0022999065308593586,0.13073013446432533
-0.0115726800495056,nan,0.0022999065308593586,0.13073013446432533
-0.0115726800495056,nan,0.0018070789466030517,0.13073013446432533
-0.0115726800495056,nan,0.0018070789466030517,0.13073013446432535
-0.0115726800495056,nan,0.08537243970466633,0.13073013446432535
-0.0115726800495056,nan,-0.00858899486920324,0.13073013446432535
-0.008384911819294207,nan,-0.00576971156912087,0.13073013446432535
-0.008384911819294207,nan,-0.011780233584799031,0.13073013446432533
-0.008384911819294207,nan,-0.011780233584799031,0.13073013446432535
-0.01833233268176752,nan,-0.011780233584799031,0.13073013446432535
-0.01833233268176752,nan,-0.011780233584799031,0.13073013446432535
-0.01833233268176752,nan,-0.011780233584799031,0.13073013446432535
-0.018274456335495168,nan,-0.011836800692466782,0.13073013446432533
-0.014734556230068833,nan,-0.008456382357359502,0.13073013446432533
-0.014734556230068833,nan,-0.008456382357359502,0.13073013446432535
-0.014734556230068833,nan,-0.008620747160771458,0.13073013446432535
0.07136168725998451,nan,-0.008620747160771458,0.13073013446432535
0.07295176372073019,nan,-0.008620747160771458,0.13073013446432535
0.07295176372073019,nan,-0.008620747160771458,0.13073013446432535
0.0771307405339428,nan,-0.008620747160771458,0.13073013446432535
0.0771307405339428,nan,-0.008620747160771458,0.13073013446432535
0.0791685971474272,nan,-0.006711073625025716,0.13073013446432535
0.0770472767503711,nan,-0.008746689023126074,0.13073013446432535
0.0770472767503711,nan,-0.007820002396097297,0.13073013446432535
0.0770472767503711,nan,-0.007820002396097297,0.1307301344643254
0.07669849561099297,nan,-0.007820002396097297,0.1307301344643254
0.07669849561099297,nan,-0.007820002396097297,0.13073013446432538
0.07669849561099297,nan,-0.007820002396097297,0.13073013446432538
0.07669849561099297,nan,-0.007820002396097297,0.1307301344643254
0.07685719864471874,nan,-0.007820002396097297,0.1307301344643254
0.07762756327483862,nan,-0.006967493391387551,0.13073013446432538
0.07690441355878302,nan,-0.007762634810490851,0.13073013446432544
0.07690441355878302,nan,-0.007762634810490851,0.1307301344643254
0.07690441355878302,nan,-0.009673909302113983,0.1307301344643254
0.07690441355878302,nan,-0.009673909302113983,0.1307301344643254
-0.013180728638830581,nan,-0.009673909302113983,0.1307301344643254
-0.013180728638830581,nan,-0.009673909302113983,0.13073013446432544
-0.013180728638830581,nan,-0.009673909302113983,0.1307301344643254
-0.011109973891675584,nan,-0.007325840681943165,0.13073013446432535
-0.011867849415494595,nan,-0.007325840681943165,0.13073013446432535
-0.011579686133528042,nan,-0.007325840681943165,0.13073013446432538
-0.012301617400188434,nan,-0.00844917805591125,0.13073013446432538
-0.012301617400188434,nan,-0.00844917805591125,0.13073013446432538
-0.012301617400188434,nan,-0.00844917805591125,0.13073013446432535
-0.012301617400188434,nan,-0.00844917805591125,0.13073013446432538
-0.012301617400188434,nan,-0.00844917805591125,0.13073013446432538
-0.012301617400188434,nan,-0.00844917805591125,0.13073013446432538
-0.012301617400188434,nan,-0.00844917805591125,0.13073013446432538
-0.012301617400188434,nan,-0.00844917805591125,0.13073013446432538
0.07892947645361774,nan,-0.012052662909934758,0.13073013446432538
0.07892947645361774,nan,-0.09578265529738957,0.13073013446432538
0.07464266686892927,nan,-0.09995688092170232,0.13073013446432535
0.07464266686892927,nan,-0.09995688092170232,0.13073013446432538
0.07464266686892927,nan,-0.09995688092170232,0.13073013446432535
0.07748835543143617,nan,-0.09995688092170232,0.13073013446432533
0.07748835543143617,nan,-0.09995688092170232,0.13073013446432533
0.07748835543143617,nan,-0.09995688092170232,0.13073013446432538
0.07748835543143617,nan,-0.09995688092170232,0.13073013446432535
0.07748835543143617,nan,-0.09995688092170232,0.13073013446432535
0.07748835543143617,nan,-0.09671627939988703,0.13073013446432535
0.08025606323264982,nan,-0.09429296585347892,0.13073013446432538
0.1765507281605892,nan,0.0017158244615918677,0.13073013446432538
0.1765507281605892,nan,0.0017158244615918677,0.13073013446432535
0.1765507281605892,nan,0.0017158244615918677,0.1307301344643254
0.1765507281605892,nan,0.0006514556291076192,0.13073013446432538
0.1765507281605892,nan,0.0024530646431295913,0.13073013446432538
0.1765507281605892,nan,-0.09231605217088283,0.13073013446432538
0.1765507281605892,nan,-0.09010619940812661,0.13073013446432538
0.1765507281605892,nan,-0.08995357494781551,0.13073013446432533
0.1765507281605892,nan,-0.08911414041610444,0.13073013446432535
0.08462085357863157,nan,-0.08669509608536938,0.1307301344643254
0.08462085357863157,nan,-0.08669509608536938,0.13073013446432538
0.08462085357863157,nan,-0.08669509608536938,0.1307301344643254
0.08462085357863157,nan,-0.08669509608536938,0.13073013446432535
0.08462085357863157,nan,-0.08669509608536938,0.13073013446432538
0.08462085357863157,nan,-0.09010006241059662,0.13073013446432535
0.08462085357863157,nan,-0.005305701190657568,0.13073013446432538
0.08462085357863157,nan,-0.005305701190657568,0.1307301344643254
0.08462085357863157,nan,-0.005305701190657568,0.13073013446432538
0.08462085357863157,nan,-0.005305701190657568,0.13073013446432538
-0.010078251866283708,nan,-0.005305701190657568,0.1307301344643254
-0.010078251866283708,nan,0.0876471311804568,0.1307301344643254
-0.010078251866283708,nan,0.0876471311804568,0.1307301344643254
0.08506893834371909,nan,0.08864826225578419,0.1307301344643254
0.08506893834371909,nan,0.18208404964991098,0.1307301344643254
0.08506893834371909,nan,0.18208404964991098,0.1307301344643254
0.08300549429293534,nan,0.17992355969337426,0.13073013446432538
0.08300549429293534,nan,0.17992355969337426,0.13073013446432535
0.1765507281605892,nan,0.17768195463904982,0.13073013446432535
0.17308972265350253,nan,0.17768195463904982,0.13073013446432535
0.17308972265350253,nan,0.08652592841432524,0.13073013446432538
0.08034836077433677,nan,0.08652592841432524,0.13073013446432538
0.08034836077433677,nan,0.08652592841432524,0.13073013446432538
0.17291487516529028,nan,0.08543941302553712,0.13073013446432538
0.17291487516529028,nan,0.08543941302553712,0.13073013446432538
0.17291487516529028,nan,0.08543941302553712,0.13073013446432538
0.17291487516529028,nan,0.08543941302553712,0.13073013446432538
0.0805165067908754,nan,0.08671057199218413,0.13073013446432538
0.17550712625359405,nan,0.08671057199218413,0.13073013446432538
0.17550712625359405,nan,0.09442717932120004,0.13073013446432538
0.17550712625359405,nan,0.09680780071087777,0.1307301344643254
0.17550712625359405,nan,0.0014834190333908699,0.1307301344643254
0.17550712625359405,nan,0.0014834190333908699,0.1307301344643254
0.07910554239122522,nan,0.09527782054405283,0.1307301344643254
0.07910554239122522,nan,0.09527782054405283,0.1307301344643254
0.07910554239122522,nan,0.09527782054405283,0.1307301344643254
0.07910554239122522,nan,0.09527782054405283,0.1307301344643254
0.07903913689918642,nan,0.00012874353514004763,0.1307301344643254
0.08116380803207933,nan,0.002385824496279245,0.1307301344643254
0.08116380803207933,nan,0.002385824496279245,0.1307301344643254
0.08519291556968145,nan,0.0064405120817469415,0.1307301344643254
0.08342829623307231,nan,0.00465811453825364,0.13073013446432535
0.08342829623307231,nan,0.00465811453825364,0.13073013446432538
0.08059296449042466,nan,0.0020253425978871116,0.1307301344643254
0.08059296449042466,nan,0.0020253425978871116,0.13073013446432538
0.08059296449042466,nan,0.0020253425978871116,0.13073013446432538
0.08059296449042466,nan,0.0020253425978871116,0.13073013446432535
0.08059296449042466,nan,0.0020253425978871116,0.1307301344643254
0.0833609769039871,nan,0.004736294550266145,0.1307301344643254
0.0833609769039871,nan,0.00481607551815604,0.1307301344643254
0.0833609769039871,nan,0.09980692472118687,0.1307301344643254
0.0833609769039871,nan,0.09980692472118687,0.1307301344643254
0.0833609769039871,nan,0.002703347411961435,0.1307301344643254
0.0833609769039871,nan,0.00498604366713886,0.1307301344643254
0.08483103609930484,nan,0.00498604366713886,0.13073013446432544
0.08483103609930484,nan,0.00498604366713886,0.13073013446432544
0.08483103609930484,nan,-0.09137869250467145,0.13073013446432544
0.08483103609930484,nan,-0.0901168724473092,0.1307301344643254
0.08483103609930484,nan,-0.08955600423826386,0.1307301344643254
0.08483103609930484,nan,0.005546911876184207,0.13073013446432544
0.08483103609930484,nan,0.10106180730308043,0.1307301344643254
0.08483103609930484,nan,0.10106180730308043,0.1307301344643254
0.08483103609930484,nan,0.10106180730308043,0.1307301344643254
0.17667500999890035,nan,0.0032762227900872015,0.1307301344643254
0.17667500999890035,nan,0.0032762227900872015,0.13073013446432546
0.17667500999890035,nan,0.0032762227900872015,0.13073013446432546
0.17667500999890035,nan,0.0032762227900872015,0.13073013446432544
0.17667500999890035,nan,0.0023970311874209694,0.13073013446432544
0.17667500999890035,nan,0.0023970311874209694,0.13073013446432544
0.17667500999890035,nan,0.0037629133768135163,0.13073013446432544
0.17667500999890035,nan,0.0037629133768135163,0.13073013446432544
0.17667500999890035,nan,0.004567660531181151,0.13073013446432546
0.08614330609794323,nan,0.10265209014128703,0.13073013446432546
0.08614330609794323,nan,0.10265209014128703,0.13073013446432546
0.08614330609794323,nan,0.10265209014128703,0.13073013446432546
0.08614330609794323,nan,0.10265209014128703,0.13073013446432546
0.08614330609794323,nan,0.10265209014128703,0.13073013446432546
0.08614330609794323,nan,0.10265209014128703,0.13073013446432546
0.08614330609794323,nan,0.10265209014128703,0.13073013446432546
0.08614330609794323,nan,0.010121643295823827,0.13073013446432546
0.08614330609794323,nan,0.010121643295823827,0.13073013446432546
0.08614330609794323,nan,0.010121643295823827,0.13073013446432546
0.08614330609794323,nan,0.0033509340643653636,0.13073013446432546
0.08618899795026351,nan,0.003663120460456256,0.13073013446432546
0.08618899795026351,nan,0.005835083934114262,0.13073013446432546
0.08618899795026351,nan,0.005835083934114262,0.13073013446432546
0.08618899795026351,nan,0.005835083934114262,0.13073013446432546
0.08618899795026351,nan,0.005835083934114262,0.13073013446432546
0.17672252952531345,nan,0.005966095490080611,0.13073013446432546
0.17672252952531345,nan,0.005966095490080611,0.13073013446432546
0.17672252952531345,nan,0.005966095490080611,0.13073013446432546
0.17672252952531345,nan,0.005966095490080611,0.13073013446432546
0.17672252952531345,nan,0.005966095490080611,0.13073013446432546
0.17672252952531345,nan,0.002649448564089332,0.13073013446432546
0.17672252952531345,nan,0.002649448564089332,0.13073013446432546
0.17672252952531345,nan,0.002649448564089332,0.13073013446432544
0.17355090574958854,nan,-0.000560467970076,0.13073013446432546
0.17355090574958854,nan,0.004740563765939183,0.1307301344643254
0.17355090574958854,nan,0.0065178916158207525,0.1307301344643254
0.17355090574958854,nan,0.0065178916158207525,0.1307301344643254
0.17355090574958854,nan,0.006263339631315871,0.1307301344643254
0.17355090574958854,nan,0.006263339631315871,0.1307301344643254
0.17355090574958854,nan,0.006263339631315871,0.13073013446432546
0.17355090574958854,nan,0.006263339631315871,0.1307301344643254
0.17355090574958854,nan,0.006263339631315871,0.13073013446432546
0.17355090574958854,nan,0.006263339631315871,0.13073013446432546
0.17355090574958854,nan,0.006263339631315871,0.13073013446432546
0.17355090574958854,nan,-0.09319924616324253,0.13073013446432546
0.08331894039985245,nan,-0.09319924616324253,0.13073013446432546
0.08331894039985245,nan,0.006263339631315871,0.13073013446432546
0.08331894039985245,nan,-0.0915105045385765,0.13073013446432546
0.08331894039985245,nan,-0.09254872442506339,0.13073013446432546
0.08331894039985245,nan,-0.09254872442506339,0.13073013446432544
0.08731301751734234,nan,-0.09254872442506339,0.13073013446432546
0.08731301751734234,nan,-0.09254872442506339,0.13073013446432544
0.08731301751734234,nan,-0.08841132078593059,0.1307301344643254
0.08731301751734234,nan,-0.08900100620076894,0.1307301344643254
0.08731301751734234,nan,-0.007708735962618747,0.1307301344643254
0.08731301751734234,nan,-0.007708735962618747,0.1307301344643254
0.08731301751734234,nan,-0.003032343844764914,0.1307301344643254
0.08731301751734234,nan,-0.002932017276448525,0.13073013446432535
0.08731301751734234,nan,-0.002932017276448525,0.1307301344643254
0.08731301751734234,nan,-0.006665179556540559,0.13073013446432538
0.08731301751734234,nan,-0.006665179556540559,0.1307301344643254
0.08731301751734234,nan,-0.006665179556540559,0.1307301344643254
0.08731301751734234,nan,-0.008046270826768303,0.1307301344643254
0.08731301751734234,nan,0.08546209323380012,0.1307301344643254
0.08731301751734234,nan,0.0852488992761278,0.1307301344643254
0.08703460183053745,nan,0.0852488992761278,0.13073013446432544
0.08703460183053745,nan,0.0852488992761278,0.13073013446432546
0.08703460183053745,nan,0.0852488992761278,0.13073013446432546
0.08703460183053745,nan,0.0852488992761278,0.13073013446432546
0.08703460183053745,nan,0.0852488992761278,0.13073013446432544
0.08703460183053745,nan,0.07962500810483913,0.1307301344643254
0.08703460183053745,nan,0.07962500810483913,0.13073013446432544
0.08527881625204357,nan,0.07804566513179469,0.13073013446432546
0.08527881625204357,nan,0.07804566513179469,0.13073013446432546
0.08527881625204357,nan,0.07820762850139057,0.13073013446432544
0.08527881625204357,nan,0.07894646963880568,0.13073013446432544
0.08527881625204357,nan,0.07894646963880568,0.13073013446432544
0.08527881625204357,nan,0.07894646963880568,0.13073013446432546
0.08527881625204357,nan,0.07894646963880568,0.1307301344643254
0.08527881625204357,nan,0.07894646963880568,0.1307301344643254
0.08742968404693345,nan,0.08041321204847374,0.1307301344643254
0.08742968404693345,nan,0.08041321204847374,0.1307301344643254
0.08742968404693345,nan,0.08041321204847374,0.1307301344643254
0.08742968404693345,nan,0.08041321204847374,0.1307301344643254
0.08742968404693345,nan,0.08041321204847374,0.1307301344643254
0.08742968404693345,nan,0.08370477733238592,0.1307301344643254
0.17405686686094843,nan,0.08370477733238592,0.13073013446432544
0.17405686686094843,nan,0.18383336077193824,0.13073013446432544
0.17545716982839055,nan,0.18383336077193824,0.13073013446432544
0.08540888572498195,nan,0.1822121261201021,0.13073013446432544
0.08540888572498195,nan,0.09040371037534144,0.1307301344643254
0.08540888572498195,nan,0.09040371037534144,0.1307301344643254
0.08540888572498195,nan,0.09040371037534144,0.13073013446432535
0.08540888572498195,nan,0.0859437141269147,0.13073013446432535
0.08540888572498195,nan,0.0859437141269147,0.13073013446432535
0.08429278607897198,nan,0.08485186221853527,0.13073013446432535
0.08429278607897198,nan,0.08485186221853527,0.13073013446432535
0.08429278607897198,nan,0.08485186221853527,0.13073013446432535
0.08429278607897198,nan,0.08485186221853527,0.13073013446432538
0.08429278607897198,nan,0.08485186221853527,0.1307301344643254
0.08429278607897198,nan,0.08485186221853527,0.13073013446432538
0.08429278607897198,nan,0.08485186221853527,0.13073013446432538
0.08475153227626755,nan,0.0848766770346348,0.13073013446432538
0.08475153227626755,nan,0.08521634650662088,0.1307301344643254
0.08475153227626755,nan,0.08521634650662088,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.13073013446432544
0.08529831144236688,nan,0.08565660937290291,0.13073013446432544
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08529831144236688,nan,0.08565660937290291,0.1307301344643254
0.08639491589805355,nan,0.08565660937290291,0.1307301344643254
0.08639491589805355,nan,0.08565660937290291,0.1307301344643254
0.08639491589805355,nan,0.08628365042488034,0.13073013446432544
0.08639491589805355,nan,0.08628365042488034,0.1307301344643254
0.08639491589805355,nan,0.08628365042488034,0.1307301344643254
0.08639491589805355,nan,0.08628365042488034,0.1307301344643254
0.08639491589805355,nan,0.08700034500599158,0.13073013446432546
0.08417185497649764,nan,0.08700034500599158,0.1307301344643254
0.08417185497649764,nan,0.08768555412151416,0.1307301344643254
0.08417185497649764,nan,0.08768555412151416,0.1307301344643254
-0.007237132489008825,nan,0.08870643031932933,0.1307301344643254
-0.007237132489008825,nan,0.08870643031932933,0.1307301344643254
-0.007237132489008825,nan,0.08870643031932933,0.1307301344643254
-0.007237132489008825,nan,0.08870643031932933,0.13073013446432544
-0.007237132489008825,nan,0.08870643031932933,0.1307301344643254
-0.007237132489008825,nan,0.08870643031932933,0.1307301344643254
-0.007237132489008825,nan,-0.006167815930631649,0.1307301344643254
-0.007237132489008825,nan,-0.006167815930631649,0.13073013446432544
-0.007237132489008825,nan,-0.006167815930631649,0.1307301344643254
-0.007237132489008825,nan,-0.006167815930631649,0.1307301344643254
-0.007237132489008825,nan,-0.006167815930631649,0.1307301344643254
-0.007237132489008825,nan,-0.006167815930631649,0.1307301344643254
-0.008647183051612602,nan,-0.007540635595492882,0.13073013446432538
-0.008647183051612602,nan,0.0873336106544681,0.1307301344643254
-0.011145308924136598,nan,0.08491990284332432,0.13073013446432544
-0.008951186175716852,nan,0.08692003038614256,0.13073013446432544
-0.008951186175716852,nan,0.08692003038614256,0.13073013446432544
-0.008951186175716852,nan,0.08692003038614256,0.1307301344643254
-0.008951186175716852,nan,0.08692003038614256,0.13073013446432544
-0.008951186175716852,nan,0.08692003038614256,0.13073013446432544
-0.008951186175716852,nan,0.08692003038614256,0.13073013446432544
-0.0119016613862116,nan,0.0843990585312137,0.1307301344643254
-0.007409847690779476,nan,0.08853032517281652,0.13073013446432544
0.08369696432471554,nan,0.08619239593986916,0.13073013446432544
-0.007673337372493079,nan,0.08840171505066625,0.13073013446432544
-0.007673337372493079,nan,0.08840171505066625,0.13073013446432546
-0.007673337372493079,nan,0.08840171505066625,0.13073013446432546
-0.007673337372493079,nan,0.08840171505066625,0.13073013446432546
-0.0030541957152617795,nan,0.09292815096800464,0.13073013446432544
-0.004544359325600445,nan,0.09144406486966485,0.13073013446432544
-0.004544359325600445,nan,0.09144406486966485,0.13073013446432544
-0.004544359325600445,nan,0.09144406486966485,0.13073013446432544
-0.004544359325600445,nan,0.09144406486966485,0.13073013446432544
-0.004544359325600445,nan,0.09144406486966485,0.13073013446432544
-0.003295448695512847,nan,0.09260289009891506,0.13073013446432544
0.08831610598194685,nan,0.08747182651188269,0.13073013446432544
0.08831610598194685,nan,0.08747182651188269,0.1307301344643254
0.08831610598194685,nan,0.08747182651188269,0.1307301344643254
-0.008210978168128349,nan,0.08830912643575724,0.13073013446432538
-0.008210978168128349,nan,0.08830912643575724,0.1307301344643254
-0.008210978168128349,nan,0.08830912643575724,0.1307301344643254
-0.008210978168128349,nan,0.08830912643575724,0.1307301344643254
-0.008210978168128349,nan,0.08830912643575724,0.1307301344643254
0.08763103280949147,nan,0.09108304931931359,0.1307301344643254
0.08763103280949147,nan,0.09299005459526367,0.1307301344643254
0.08763103280949147,nan,0.09299005459526367,0.1307301344643254
0.08610979873957503,nan,0.09299005459526367,0.1307301344643254
0.08610979873957503,nan,0.09135894738218366,0.1307301344643254
0.08610979873957503,nan,0.09135894738218366,0.1307301344643254
0.0851371715098507,nan,0.09135894738218366,0.1307301344643254
0.0851371715098507,nan,0.09135894738218366,0.13073013446432538
0.0851371715098507,nan,0.09135894738218366,0.1307301344643254
0.0851371715098507,nan,0.09135894738218366,0.13073013446432538
0.0851371715098507,nan,-0.0020338810292331875,0.1307301344643254
0.0851371715098507,nan,0.09135894738218366,0.13073013446432538
0.0851371715098507,nan,0.09135894738218366,0.13073013446432538
0.08852598389027132,nan,0.09135894738218366,0.1307301344643254
0.17756630573149457,nan,0.08878434350536227,0.1307301344643254
0.17756630573149457,nan,0.09039517194399536,0.13073013446432538
0.17756630573149457,nan,0.09039517194399536,0.1307301344643254
0.17756630573149457,nan,0.08626283799847428,0.1307301344643254
0.17756630573149457,nan,0.08626283799847428,0.13073013446432535
0.17756630573149457,nan,0.18248722370503348,0.1307301344643254
0.17756630573149457,nan,0.18248722370503348,0.13073013446432535
0.08515666670017402,nan,0.18248722370503348,0.13073013446432535
0.08515666670017402,nan,0.18248722370503348,0.1307301344643254
0.08515666670017402,nan,0.18248722370503348,0.1307301344643254
0.08515666670017402,nan,0.08267803096302032,0.1307301344643254
0.08515666670017402,nan,0.0844841760186949,0.1307301344643254
0.08515666670017402,nan,0.0844841760186949,0.1307301344643254
0.08515666670017402,nan,-0.006445314949379109,0.1307301344643254
0.08515666670017402,nan,-0.006445314949379109,0.1307301344643254
0.08377738198479924,nan,-0.008352320225329203,0.1307301344643254
0.08377738198479924,nan,-0.008352320225329203,0.1307301344643254
0.08377738198479924,nan,-0.008352320225329203,0.13073013446432544
0.08377738198479924,nan,-0.008352320225329203,0.1307301344643254
0.08377738198479924,nan,-0.008352320225329203,0.13073013446432535
0.08769713368918147,nan,-0.004680527920537089,0.1307301344643254
0.08769713368918147,nan,0.0933225197658015,0.1307301344643254
0.08769713368918147,nan,0.09310398928853787,0.1307301344643254
0.08769713368918147,nan,0.09310398928853787,0.1307301344643254
0.08769713368918147,nan,0.09310398928853787,0.1307301344643254
0.08769713368918147,nan,0.09310398928853787,0.13073013446432544
0.08769713368918147,nan,0.09310398928853787,0.13073013446432544
0.08527455167916034,nan,0.09044133283846008,0.13073013446432546
0.08527455167916034,nan,0.09044133283846008,0.1307301344643254
0.08527455167916034,nan,0.09044133283846008,0.13073013446432544
0.08527455167916034,nan,0.08636396504472937,0.13073013446432544
0.08527455167916034,nan,0.08636396504472937,0.13073013446432544
0.08527455167916034,nan,0.08773598423165191,0.1307301344643254
0.08527455167916034,nan,0.08773598423165191,0.1307301344643254
0.08527455167916034,nan,0.08773598423165191,0.13073013446432546
0.08527455167916034,nan,0.08773598423165191,0.13073013446432544
0.08527455167916034,nan,0.08773598423165191,0.13073013446432544
0.08527455167916034,nan,0.08932840167769503,0.1307301344643254
0.08527455167916034,nan,0.08932840167769503,0.1307301344643254
0.08527455167916034,nan,0.08932840167769503,0.1307301344643254
0.08527455167916034,nan,0.0852238176340487,0.1307301344643254
0.08527455167916034,nan,0.0852238176340487,0.1307301344643254
0.08527455167916034,nan,0.0852238176340487,0.13073013446432538
0.08527455167916034,nan,0.0852238176340487,0.13073013446432535
0.08501136660979554,nan,0.0849580589584021,0.13073013446432535
0.08501136660979554,nan,0.0849580589584021,0.13073013446432538
0.08501136660979554,nan,0.0849580589584021,0.13073013446432538
0.08501136660979554,nan,0.0849580589584021,0.13073013446432538
0.08501136660979554,nan,0.0849580589584021,0.1307301344643254
0.08501136660979554,nan,0.0849580589584021,0.1307301344643254
0.08501136660979554,nan,0.0849580589584021,0.13073013446432538
0.08501136660979554,nan,0.0849580589584021,0.13073013446432538
0.08501136660979554,nan,0.0849580589584021,0.1307301344643254
0.08501136660979554,nan,0.0849580589584021,0.13073013446432544
0.08501136660979554,nan,0.08905330409276366,0.1307301344643254
0.1726757544714808,nan,0.08905330409276366,0.13073013446432544
0.1726757544714808,nan,0.08833394125185677,0.13073013446432544
0.1726757544714808,nan,0.08833394125185677,0.13073013446432544
0.08501136660979554,nan,0.08833394125185677,0.13073013446432535
0.08747750818569534,nan,0.09103982351062408,0.1307301344643254
0.08681101636651689,nan,0.09103982351062408,0.13073013446432535
0.0875186308527836,nan,0.09103982351062408,0.1307301344643254
0.0875186308527836,nan,0.09103982351062408,0.1307301344643254
0.0875186308527836,nan,0.09103982351062408,0.1307301344643254
0.09036431941529051,nan,0.09400959666318102,0.1307301344643254
0.09036431941529051,nan,0.09400959666318102,0.1307301344643254
0.09036431941529051,nan,0.09400959666318102,0.1307301344643254
0.09036431941529051,nan,0.09400959666318102,0.1307301344643254
0.09036431941529051,nan,0.09437941747085793,0.1307301344643254
0.09036431941529051,nan,0.09437941747085793,0.13073013446432538
0.09036431941529051,nan,0.09437941747085793,0.13073013446432538
0.09036431941529051,nan,0.09538028172020574,0.13073013446432538
0.09036431941529051,nan,0.09538028172020574,0.1307301344643254
0.09036431941529051,nan,0.09538028172020574,0.13073013446432538
0.09036431941529051,nan,0.09538028172020574,0.1307301344643254
0.09200100156540286,nan,0.09699431207059361,0.13073013446432538
0.09192058390531917,nan,0.09686089908081118,0.13073013446432535
0.09214660626813015,nan,0.09686089908081118,0.1307301344643254
0.09214660626813015,nan,0.09722484971693766,0.1307301344643254
0.0918913411198342,nan,0.09693507670313022,0.1307301344643254
0.0918913411198342,nan,0.09693507670313022,0.1307301344643254
0.0918913411198342,nan,0.09693507670313022,0.13073013446432535
0.0918913411198342,nan,0.09693507670313022,0.13073013446432535
0.17924319671164876,nan,0.09693507670313022,0.13073013446432535
0.17924319671164876,nan,0.09693507670313022,0.13073013446432535
0.17924319671164876,nan,0.09693507670313022,0.13073013446432538
0.08933168355285222,nan,0.09405575755764575,0.13073013446432538
0.08933168355285222,nan,0.09405575755764575,0.13073013446432538
0.08933168355285222,nan,0.09405575755764575,0.13073013446432538
0.08933168355285222,nan,0.09405575755764575,0.13073013446432535
0.08933168355285222,nan,0.09405575755764575,0.13073013446432538
0.08933168355285222,nan,0.09405575755764575,0.13073013446432538
0.08933168355285222,nan,0.08963178281646028,0.13073013446432535
0.08933168355285222,nan,0.08963178281646028,0.13073013446432535
0.08933168355285222,nan,0.08963178281646028,0.13073013446432538
0.08933168355285222,nan,0.08963178281646028,0.1307301344643254
0.08933168355285222,nan,0.004539376977347275,0.13073013446432535
0.08933168355285222,nan,0.004539376977347275,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.1307301344643253
-0.005172165376481064,nan,0.004972702368160616,0.13073013446432535
-0.005172165376481064,nan,0.004972702368160616,0.13073013446432535
-0.005172165376481064,nan,0.004972702368160616,0.13073013446432535
