706928.9999090756,715670.0000335565,718904.9996062897,719580.9997700223,720924.000352379,721588.000040347,731435.0000301016,732731.0001610075,738717.9998911744,740974.9998210443,753567.999954649
704281.0001054327,715670.0000335565,718904.9996062897,719580.9997700223,720924.000352379,721588.000040347,731435.0000301016,732731.0001610075,740974.9998210443,741365.9996948172,753567.999954649
704281.0001054327,715670.0000335565,718904.9996062897,719580.9997700223,720924.000352379,721588.000040347,724646.0000640985,739520.0001270106,740974.9998210443,741365.9996948172,753567.999954649
704281.0001054327,709169.0001642955,718904.9996062897,719580.9997700223,720924.000352379,721588.000040347,731146.9999333594,739520.0001270106,740974.9998210443,741365.9996948172,753567.999954649
709169.0001642955,716452.0001230141,718904.9996062897,719580.9997700223,720924.000352379,721588.000040347,729194.9996772358,731146.9999333594,739520.0001270106,740974.9998210443,753567.999954649
716452.0001230141,718904.9996062897,719580.9997700223,720924.000352379,721588.000040347,722170.0006255251,726518.9996657809,729194.9996772358,731146.9999333594,740974.9998210443,753567.999954649
714547.9997758877,716452.0001230141,718904.9996062897,719580.9997700223,720924.000352379,721588.000040347,722170.0006255251,729194.9996772358,740974.9998210443,743117.9998232527,753567.999954649
708621.0004775419,714547.9997758877,716452.0001230141,718904.9996062897,720924.000352379,721588.000040347,729194.9996772358,733129.9999180055,740974.9998210443,743117.9998232527,753567.999954649
714547.9997758877,716452.0001230141,717852.9998404798,718904.9996062897,720924.000352379,721588.000040347,723898.0005550677,729194.9996772358,740974.9998210443,743117.9998232527,753567.999954649
716452.0001230141,717852.9998404798,718898.9997820052,718904.9996062897,719547.0005489502,720924.000352379,721588.000040347,729194.9996772358,740974.9998210443,743117.9998232527,753567.999954649
716452.0001230141,718262.0003799314,718898.9997820052,718904.9996062897,719138.0000094986,720924.000352379,721588.000040347,729194.9996772358,740974.9998210443,743117.9998232527,753567.999954649
711750.999993527,716452.0001230141,718262.0003799314,718904.9996062897,720924.000352379,721588.000040347,726285.9997979768,729194.9996772358,740974.9998210443,743117.9998232527,753567.999954649
711750.999993527,716452.0001230141,718262.0003799314,718775.9997775074,720924.000352379,721588.000040347,726285.9997979768,729194.9996772358,741103.9996498266,743117.9998232527,753567.999954649
711750.999993527,716452.0001230141,716565.0006418579,718262.0003799314,718775.9997775074,721588.000040347,726285.9997979768,729194.9996772358,743117.9998232527,745462.9993603477,753567.999954649
711750.999993527,716452.0001230141,716565.0006418579,718262.0003799314,718775.9997775074,720173.9995342524,721588.000040347,729194.9996772358,745462.9993603477,749230.000086977,753567.999954649
711750.999993527,716452.0001230141,718262.0003799314,718775.9997775074,720173.9995342524,720860.000000519,721588.000040347,729194.9996772358,741168.0000016866,749230.000086977,753567.999954649
711670.0001976556,711750.999993527,716452.0001230141,718262.0003799314,718775.9997775074,720173.9995342524,729194.9996772358,730777.9998432103,741168.0000016866,749230.000086977,753567.999954649
711750.999993527,716452.0001230141,718262.0003799314,718775.9997775074,719692.0001026654,720173.9995342524,722755.9999382006,729194.9996772358,741168.0000016866,749230.000086977,753567.999954649
714530.0003697819,715483.0000036765,716452.0001230141,718775.9997775074,719692.0001026654,720173.9995342524,722755.9999382006,729194.9996772358,741168.0000016866,749230.000086977,753567.999954649
712828.9995226106,714530.0003697819,716452.0001230141,718775.9997775074,719692.0001026654,722755.9999382006,722828.0000153184,729194.9996772358,741168.0000016866,749230.000086977,753567.999954649
695926.0002271017,712828.9995226106,716452.0001230141,718775.9997775074,719692.0001026654,722755.9999382006,729194.9996772358,741168.0000016866,741432.0001579985,749230.000086977,753567.999954649
695926.0002271017,716190.9996337198,716452.0001230141,718775.9997775074,719692.0001026654,722755.9999382006,729194.9996772358,738070.0000468893,741168.0000016866,749230.000086977,753567.999954649
695926.0002271017,716190.9996337198,716452.0001230141,718775.9997775074,719692.0001026654,722755.9999382006,729194.9996772358,732624.9999042505,741168.0000016866,753567.999954649,754675.0002296157
695926.0002271017,716190.9996337198,716452.0001230141,718775.9997775074,721482.0003607112,722755.9999382006,729194.9996772358,732624.9999042505,739377.9997436408,753567.999954649,754675.0002296157
695926.0002271017,708957.999692988,716190.9996337198,716452.0001230141,721482.0003607112,729194.9996772358,732574.00002272,732624.9999042505,739377.9997436408,753567.999954649,754675.0002296157
695926.0002271017,708957.999692988,716190.9996337198,721051.0001386058,721482.0003607112,729194.9996772358,732574.00002272,732624.9999042505,739377.9997436408,750076.000214024,753567.999954649
695926.0002271017,708957.999692988,716190.9996337198,721051.0001386058,724274.0004329933,729194.9996772358,732574.00002272,732624.9999042505,736585.9996713588,750076.000214024,753567.999954649
695926.0002271017,708957.999692988,716190.9996337198,721051.0001386058,724274.0004329933,724986.9995485018,729194.9996772358,732624.9999042505,744173.000145577,750076.000214024,753567.999954649
695926.0002271017,708957.999692988,716190.9996337198,724274.0004329933,724442.9998471542,724986.9995485018,725802.9999686874,732624.9999042505,744173.000145577,750076.000214024,753567.999954649
695926.0002271017,708957.999692988,724274.0004329933,724442.9998471542,724986.9995485018,725802.9999686874,731674.9998804822,732624.9999042505,734591.9999672616,744173.000145577,753567.999954649
695926.0002271017,708957.999692988,719707.0000474758,724274.0004329933,724442.9998471542,724986.9995485018,725802.9999686874,731674.9998804822,734591.9999672616,753567.999954649,757091.0000023517
695926.0002271017,712198.9998510778,719707.0000474758,721033.0002749035,724442.9998471542,724986.9995485018,725802.9999686874,731674.9998804822,734591.9999672616,753567.999954649,757091.0000023517
695926.0002271017,712198.9998510778,719707.0000474758,721033.0002749035,724442.9998471542,724986.9995485018,725802.9999686874,728310.0004721932,737956.9993755505,753567.999954649,757091.0000023517
695926.0002271017,712198.9998510778,720826.0001274078,721033.0002749035,724442.9998471542,724986.9995485018,725802.9999686874,728310.0004721932,737956.9993755505,753567.999954649,755971.9999224197
695926.0002271017,712198.9998510778,719623.9997384808,720826.0001274078,721033.0002749035,724986.9995485018,728310.0004721932,730622.0000773609,737956.9993755505,753567.999954649,755971.9999224197
695926.0002271017,712198.9998510778,719623.9997384808,720826.0001274078,721033.0002749035,724986.9995485018,730622.0000773609,734600.000148607,737956.9993755505,749682.0002460061,753567.999954649
695926.0002271017,719623.9997384808,720826.0001274078,721033.0002749035,722265.9999280908,724986.9995485018,730622.0000773609,734600.000148607,737956.9993755505,743500.999877636,749682.0002460061
695926.0002271017,719623.9997384808,720826.0001274078,722265.9999280908,724986.9995485018,727046.9997079684,730622.0000773609,734600.000148607,737487.000444571,737956.9993755505,749682.0002460061
695926.0002271017,720826.0001274078,721437.0000674329,722265.9999280908,724986.9995485018,727046.9997079684,728808.9997484088,734600.000148607,737487.000444571,737956.9993755505,749682.0002460061
695926.0002271017,718859.0000609488,720826.0001274078,722265.9999280908,724986.9995485018,727046.9997079684,728808.9997484088,737178.000155091,737487.000444571,737956.9993755505,749682.0002460061
695926.0002271017,718859.0000609488,720826.0001274078,721257.000452023,722265.9999280908,727046.9997079684,728808.9997484088,737178.000155091,737956.9993755505,741216.9995410498,749682.0002460061
708466.0002377902,718859.0000609488,720826.0001274078,721257.000452023,722265.9999280908,727046.9997079684,728808.9997484088,737142.0002353176,737178.000155091,737956.9993755505,741216.9995410498
718477.9998182444,718859.0000609488,720826.0001274078,721257.000452023,722265.9999280908,727046.9997079684,727944.9997950963,728808.9997484088,737142.0002353176,737178.000155091,741216.9995410498
716360.0001264368,718859.0000609488,721257.000452023,722265.9999280908,722943.9998192154,727046.9997079684,727944.9997950963,728808.9997484088,737142.0002353176,737178.000155091,741216.9995410498
716227.999857683,716360.0001264368,718859.0000609488,721257.000452023,722265.9999280908,727046.9997079684,728808.9997484088,734660.9997566288,737142.0002353176,737178.000155091,741216.9995410498
716227.999857683,718859.0000609488,720066.0000967211,721257.000452023,722265.9999280908,727046.9997079684,728808.9997484088,730954.9997863445,737142.0002353176,737178.000155091,741216.9995410498
715550.0001210805,716227.999857683,720066.0000967211,721257.000452023,722265.9999280908,727046.9997079684,728808.9997484088,730954.9997863445,737142.0002353176,740487.0000949593,741216.9995410498
715550.0001210805,716227.999857683,720058.9997490614,721257.000452023,722265.9999280908,727046.9997079684,728808.9997484088,730962.0001340042,737142.0002353176,740487.0000949593,741216.9995410498
715550.0001210805,716227.999857683,716911.9999505421,720058.9997490614,721257.000452023,722265.9999280908,728808.9997484088,737142.0002353176,740487.0000949593,741096.9998914305,741216.9995410498
714128.0001383249,716227.999857683,718333.9999332977,720058.9997490614,721257.000452023,722265.9999280908,728808.9997484088,737142.0002353176,740487.0000949593,741096.9998914305,741216.9995410498
712879.0000724761,714128.0001383249,718333.9999332977,720058.9997490614,721257.000452023,722265.9999280908,728808.9997484088,740487.0000949593,740491.0000205245,741096.9998914305,741216.9995410498
712879.0000724761,714128.0001383249,718333.9999332977,721257.000452023,722265.9999280908,728334.9998868452,728808.9997484088,732214.9998827407,740487.0000949593,741096.9998914305,741216.9995410498
712879.0000724761,714128.0001383249,717158.9996289811,721257.000452023,722265.9999280908,728334.9998868452,728808.9997484088,732214.9998827407,740487.0000949593,741096.9998914305,742391.9998453665
712879.0000724761,714128.0001383249,717158.9996289811,721257.000452023,722265.9999280908,727086.9999612651,728334.9998868452,728808.9997484088,741096.9998914305,742391.9998453665,745615.0000164348
712879.0000724761,714128.0001383249,717158.9996289811,721257.000452023,723635.0000245465,727086.9999612651,728334.9998868452,728808.9997484088,739727.9997949748,742391.9998453665,745615.0000164348
712879.0000724761,714128.0001383249,717158.9996289811,721257.000452023,723635.0000245465,728334.9998868452,728808.9997484088,734492.0000211471,738209.9999565529,739727.9997949748,742391.9998453665
712879.0000724761,714128.0001383249,717158.9996289811,721257.000452023,723635.0000245465,728334.9998868452,728808.9997484088,732078.9998003817,734492.0000211471,738209.9999565529,750040.9998399594
712879.0000724761,714854.0000200509,717158.9996289811,721257.000452023,722909.0001428205,728334.9998868452,728808.9997484088,732078.9998003817,734492.0000211471,738209.9999565529,750040.9998399594
712879.0000724761,714854.0000200509,716232.9994051998,721257.000452023,722909.0001428205,728334.9998868452,728808.9997484088,732078.9998003817,734492.0000211471,738209.9999565529,750967.0000637408
712879.0000724761,716232.9994051998,718514.9998796151,721257.000452023,722909.0001428205,725147.9998888446,728334.9998868452,732078.9998003817,734492.0000211471,738209.9999565529,750967.0000637408
712879.0000724761,716232.9994051998,718514.9998796151,719686.000129784,721257.000452023,722909.0001428205,725147.9998888446,728334.9998868452,734492.0000211471,738209.9999565529,763359.9997343384
712879.0000724761,716232.9994051998,718514.9998796151,719686.000129784,720849.9999129728,721257.000452023,727207.0001186923,728334.9998868452,734492.0000211471,738209.9999565529,763359.9997343384
712879.0000724761,714210.9993528157,716232.9994051998,719686.000129784,721257.000452023,725154.0004397723,727207.0001186923,728334.9998868452,734492.0000211471,738209.9999565529,763359.9997343384
712879.0000724761,714210.9993528157,716232.9994051998,716667.0000777333,721257.000452023,725154.0004397723,728334.9998868452,730226.000170743,734492.0000211471,738209.9999565529,763359.9997343384
712879.0000724761,714210.9993528157,716232.9994051998,716667.0000777333,721257.000452023,725215.0004339456,728334.9998868452,730226.000170743,734431.0000269738,738209.9999565529,763359.9997343384
704643.9997903899,714210.9993528157,716232.9994051998,716667.0000777333,721257.000452023,725215.0004339456,730226.000170743,734431.0000269738,736570.0001689314,738209.9999565529,763359.9997343384
713912.9996500304,714210.9993528157,716232.9994051998,716667.0000777333,721257.000452023,725215.0004339456,727301.000309291,730226.000170743,734431.0000269738,738209.9999565529,763359.9997343384
713912.9996500304,714210.9993528157,716232.9994051998,716667.0000777333,721257.000452023,723009.9999599222,725215.0004339456,727301.000309291,730226.000170743,749631.0000236044,763359.9997343384
713912.9996500304,714210.9993528157,716667.0000777333,721257.000452023,723009.9999599222,725215.0004339456,727301.000309291,729039.9993930458,730226.000170743,749631.0000236044,750552.9997464924
713912.9996500304,714210.9993528157,716667.0000777333,721914.0005652627,723009.9999599222,725215.0004339456,727301.000309291,728382.999279806,730226.000170743,749631.0000236044,750552.9997464924
713912.9996500304,714210.9993528157,715270.0001130796,716667.0000777333,721914.0005652627,725215.0004339456,727301.000309291,728382.999279806,737966.0000175856,749631.0000236044,750552.9997464924
705437.0000872824,713912.9996500304,714210.9993528157,721914.0005652627,725215.0004339456,726500.0001035305,727301.000309291,728382.999279806,737966.0000175856,749631.0000236044,750552.9997464924
703204.0000886825,705437.0000872824,713912.9996500304,721914.0005652627,726500.0001035305,727301.000309291,728382.999279806,736221.9996980787,737966.0000175856,749631.0000236044,750552.9997464924
703204.0000886825,705437.0000872824,713912.9996500304,723872.9999580827,726423.9998869861,726500.0001035305,727301.000309291,736221.9996980787,737966.0000175856,749631.0000236044,750552.9997464924
703204.0000886825,705437.0000872824,719635.0000017856,721578.9999575356,723872.9999580827,726423.9998869861,726500.0001035305,736221.9996980787,737966.0000175856,749631.0000236044,750552.9997464924
703204.0000886825,705437.0000872824,719618.9999610746,719635.0000017856,721578.9999575356,723872.9999580827,726423.9998869861,736221.9996980787,744847.0001600415,749631.0000236044,750552.9997464924
703204.0000886825,705437.0000872824,714231.0000105638,719618.9999610746,723872.9999580827,726423.9998869861,726982.9999487575,736221.9996980787,744847.0001600415,749631.0000236044,750552.9997464924
703204.0000886825,710610.0000073875,714231.0000105638,719618.9999610746,723872.9999580827,726423.9998869861,726982.9999487575,736221.9996980787,739674.0002399364,749631.0000236044,750552.9997464924
707413.9999364917,710610.0000073875,714231.0000105638,719618.9999610746,723872.9999580827,726423.9998869861,726982.9999487575,732011.9998502695,739674.0002399364,749631.0000236044,750552.9997464924
710610.0000073875,714231.0000105638,715897.0001177774,719618.9999610746,723528.9996689839,723872.9999580827,726423.9998869861,726982.9999487575,739674.0002399364,749631.0000236044,750552.9997464924
710610.0000073875,715897.0001177774,719618.9999610746,720509.9997835847,720704.0001757365,723528.9996689839,723872.9999580827,726423.9998869861,739674.0002399364,749631.0000236044,750552.9997464924
710610.0000073875,713189.9999008286,715897.0001177774,719618.9999610746,720509.9997835847,720704.0001757365,723528.9996689839,737106.9999442402,739674.0002399364,749631.0000236044,750552.9997464924
706822.9996669131,710610.0000073875,713189.9999008286,719618.9999610746,720509.9997835847,720704.0001757365,732603.0001198482,737106.9999442402,739674.0002399364,749631.0000236044,750552.9997464924
702617.9997738726,710610.0000073875,713189.9999008286,719618.9999610746,720509.9997835847,720704.0001757365,736808.0000128887,737106.9999442402,739674.0002399364,749631.0000236044,750552.9997464924
702617.9997738726,713189.9999008286,715127.0001464314,719618.9999610746,720509.9997835847,720704.0001757365,735157.0001008925,736808.0000128887,737106.9999442402,749631.0000236044,750552.9997464924
702617.9997738726,715100.9994830063,715127.0001464314,719618.9999610746,720509.9997835847,720704.0001757365,735157.0001008925,735196.0003620624,736808.0000128887,749631.0000236044,750552.9997464924
708743.9996078582,715100.9994830063,715127.0001464314,719618.9999610746,720509.9997835847,720704.0001757365,730682.000178903,735157.0001008925,735196.0003620624,749631.0000236044,750552.9997464924
708743.9996078582,714371.9999508447,715100.9994830063,719618.9999610746,720509.9997835847,720704.0001757365,730682.000178903,735157.0001008925,735196.0003620624,750386.0002191911,750552.9997464924
708743.9996078582,714371.9999508447,714393.0002345074,715100.9994830063,719618.9999610746,726820.9997248139,730682.000178903,735157.0001008925,735196.0003620624,750386.0002191911,750552.9997464924
714048.9998474322,714371.9999508447,714393.0002345074,715100.9994830063,719618.9999610746,725376.999939329,726820.9997248139,735157.0001008925,735196.0003620624,750386.0002191911,750552.9997464924
714048.9998474322,714371.9999508447,715100.9994830063,717823.0003946567,719618.9999610746,723390.9995646646,725376.999939329,735157.0001008925,735196.0003620624,750386.0002191911,750552.9997464924
714371.9999508447,715100.9994830063,717146.9997515039,717823.0003946567,719618.9999610746,722279.0000352573,723390.9995646646,735157.0001008925,735196.0003620624,750386.0002191911,750552.9997464924
714371.9999508447,717146.9997515039,717823.0003946567,719618.9999610746,722279.0000352573,723390.9995646646,728416.9993892505,735157.0001008925,735196.0003620624,737236.9998402481,750386.0002191911
700427.0005872328,717146.9997515039,719618.9999610746,722279.0000352573,723390.9995646646,728416.9993892505,731767.9997582686,735157.0001008925,735196.0003620624,737236.9998402481,750386.0002191911
700427.0005872328,717146.9997515039,719618.9999610746,722279.0000352573,723390.9995646646,725336.9995814658,731767.9997582686,735157.0001008925,735196.0003620624,737236.9998402481,753466.0000269758
700427.0005872328,717146.9997515039,719618.9999610746,723390.9995646646,725336.9995814658,727588.0000802488,729848.000055901,731767.9997582686,735196.0003620624,737236.9998402481,753466.0000269758
700427.0005872328,719618.9999610746,721911.9997309766,723390.9995646646,725083.0000764283,725336.9995814658,727588.0000802488,731767.9997582686,735196.0003620624,737236.9998402481,753466.0000269758
700427.0005872328,719043.9998522712,719618.9999610746,723390.9995646646,725336.9995814658,727588.0000802488,727950.9999551338,731767.9997582686,735196.0003620624,737236.9998402481,753466.0000269758
700427.0005872328,717568.9998104436,719043.9998522712,719618.9999610746,723390.9995646646,727588.0000802488,727950.9999551338,731767.9997582686,735196.0003620624,737236.9998402481,761233.999797998
700427.0005872328,716275.9996490317,717568.9998104436,719043.9998522712,723390.9995646646,727588.0000802488,727950.9999551338,735111.0000703115,735196.0003620624,737236.9998402481,761233.999797998
700427.0005872328,716275.9996490317,719043.9998522712,723390.9995646646,727588.0000802488,727950.9999551338,729923.999421246,735111.0000703115,735196.0003620624,737236.9998402481,748879.0001871956
700427.0005872328,716275.9996490317,716301.9998994861,719043.9998522712,723390.9995646646,727950.9999551338,729923.999421246,735111.0000703115,735196.0003620624,748523.0000210109,748879.0001871956
700427.0005872328,716275.9996490317,716301.9998994861,719043.9998522712,721635.9998653631,723390.9995646646,727950.9999551338,735111.0000703115,743483.9999179452,748523.0000210109,748879.0001871956
700427.0005872328,716301.9998994861,719043.9998522712,721635.9998653631,723312.9998143718,723390.9995646646,727950.9999551338,728073.9999049713,743483.9999179452,748523.0000210109,748879.0001871956
700427.0005872328,706515.9997120595,719043.9998522712,723312.9998143718,723390.9995646646,727950.9999551338,728073.9999049713,731422.0000527897,743483.9999179452,748523.0000210109,748879.0001871956
700427.0005872328,706515.9997120595,719043.9998522712,719648.9998318866,723390.9995646646,727950.9999551338,731422.0000527897,731737.9998874565,743483.9999179452,748523.0000210109,748879.0001871956
700427.0005872328,706515.9997120595,714252.0000811747,719043.9998522712,719648.9998318866,723390.9995646646,727950.9999551338,731737.9998874565,748523.0000210109,748879.0001871956,760653.9998895603
706515.9997120595,713470.0005228198,714252.0000811747,718694.9999518695,719043.9998522712,719648.9998318866,723390.9995646646,727950.9999551338,748523.0000210109,748879.0001871956,760653.9998895603
698565.000380288,706515.9997120595,714252.0000811747,719043.9998522712,719648.9998318866,723390.9995646646,727950.9999551338,733600.0000944013,748523.0000210109,748879.0001871956,760653.9998895603
698565.000380288,706515.9997120595,714252.0000811747,719648.9998318866,722987.0001287998,723390.9995646646,727950.9999551338,729656.9998178727,748523.0000210109,748879.0001871956,760653.9998895603
698565.000380288,706515.9997120595,710931.0001432662,714252.0000811747,719648.9998318866,727950.9999551338,729656.9998178727,735446.9995501982,748523.0000210109,748879.0001871956,760653.9998895603
706515.9997120595,709612.0001250063,710931.0001432662,714252.0000811747,719648.9998318866,724399.9998054799,727950.9999551338,729656.9998178727,748523.0000210109,748879.0001871956,760653.9998895603
709612.0001250063,710931.0001432662,713343.000016675,714252.0000811747,719648.9998318866,724399.9998054799,727950.9999551338,729656.9998178727,741695.9997163954,748879.0001871956,760653.9998895603
698845.9999819967,709612.0001250063,710931.0001432662,714252.0000811747,724399.9998054799,727950.9999551338,729656.9998178727,734145.9998665649,741695.9997163954,748879.0001871956,760653.9998895603
698845.9999819967,709612.0001250063,714252.0000811747,721993.0000126464,723083.9999971846,724399.9998054799,727950.9999551338,729656.9998178727,741695.9997163954,748879.0001871956,760653.9998895603
698845.9999819967,709612.0001250063,714252.0000811747,720291.999724969,721993.0000126464,723083.9999971846,724399.9998054799,737316.0000480374,741695.9997163954,748879.0001871956,760653.9998895603
698845.9999819967,705403.9999358207,714252.0000811747,720291.999724969,721993.0000126464,723083.9999971846,728607.9999946655,737316.0000480374,741695.9997163954,748879.0001871956,760653.9998895603
698845.9999819967,705403.9999358207,720291.999724969,721223.0001496534,721993.0000126464,723083.9999971846,728607.9999946655,737316.0000480374,741695.9997163954,748879.0001871956,753682.9998210815
698845.9999819967,705403.9999358207,720291.999724969,721223.0001496534,721993.0000126464,723083.9999971846,728607.9999946655,733254.9995939676,737316.0000480374,748879.0001871956,762123.9999435093
705403.9999358207,717437.999987167,718724.0000428671,720291.999724969,721223.0001496534,721993.0000126464,723083.9999971846,728607.9999946655,733254.9995939676,748879.0001871956,762123.9999435093
705403.9999358207,717437.999987167,719387.9997094183,719628.0000584179,721223.0001496534,721993.0000126464,723083.9999971846,728607.9999946655,733254.9995939676,748879.0001871956,762123.9999435093
700380.9999571905,705403.9999358207,719387.9997094183,719628.0000584179,721223.0001496534,721993.0000126464,728607.9999946655,733254.9995939676,740141.0000271611,748879.0001871956,762123.9999435093
700380.9999571905,705403.9999358207,719387.9997094183,719628.0000584179,721223.0001496534,722253.0001372036,728347.9998701083,733254.9995939676,740141.0000271611,748879.0001871956,762123.9999435093
700380.9999571905,705403.9999358207,719387.9997094183,719628.0000584179,721223.0001496534,722253.0001372036,728347.9998701083,730377.9996314684,743017.9999896602,748879.0001871956,762123.9999435093
700380.9999571905,705403.9999358207,719387.9997094183,719628.0000584179,722253.0001372036,722705.9997457662,728347.9998701083,728895.0000353557,743017.9999896602,748879.0001871956,762123.9999435093
700380.9999571905,705403.9999358207,719387.9997094183,722066.0000415846,722253.0001372036,722705.9997457662,728347.9998701083,728895.0000353557,740580.0000064935,748879.0001871956,762123.9999435093
700380.9999571905,705403.9999358207,707585.9997928392,722253.0001372036,722705.9997457662,728347.9998701083,728895.0000353557,733867.9999581637,740580.0000064935,748879.0001871956,762123.9999435093
705403.9999358207,707585.9997928392,719099.9999892988,722253.0001372036,722705.9997457662,728347.9998701083,728895.0000353557,730160.0001550873,733867.9999581637,740580.0000064935,762123.9999435093
705403.9999358207,707585.9997928392,710336.0002589318,719099.9999892988,722253.0001372036,728347.9998701083,730160.0001550873,733867.9999581637,740580.0000064935,741264.9995221901,762123.9999435093
705403.9999358207,707585.9997928392,710336.0002589318,719013.9999794922,722339.0001470102,728347.9998701083,730160.0001550873,733867.9999581637,740580.0000064935,741264.9995221901,762123.9999435093
705403.9999358207,707585.9997928392,709283.0001395071,710336.0002589318,719013.9999794922,730160.0001550873,733867.9999581637,740580.0000064935,741264.9995221901,741403.9998776114,762123.9999435093
705403.9999358207,707585.9997928392,709767.9999111927,710336.0002589318,719013.9999794922,730160.0001550873,733867.9999581637,740580.0000064935,740919.0001059258,741264.9995221901,762123.9999435093
699765.9999555598,705403.9999358207,707585.9997928392,710336.0002589318,729015.999935125,730160.0001550873,733867.9999581637,740580.0000064935,740919.0001059258,741264.9995221901,762123.9999435093
699765.9999555598,707585.9997928392,710336.0002589318,716863.9999825066,717555.9998884391,730160.0001550873,733867.9999581637,740580.0000064935,740919.0001059258,741264.9995221901,762123.9999435093
699765.9999555598,707585.9997928392,710336.0002589318,716863.9999825066,717555.9998884391,733867.9999581637,737354.9998556672,740580.0000064935,740919.0001059258,741264.9995221901,754929.0002429294
699765.9999555598,710336.0002589318,716863.9999825066,717555.9998884391,718773.999804134,722679.9999468689,737354.9998556672,740580.0000064935,740919.0001059258,741264.9995221901,754929.0002429294
699765.9999555598,710336.0002589318,716689.000058854,716863.9999825066,717555.9998884391,718773.999804134,722679.9999468689,740919.0001059258,741264.9995221901,754929.0002429294,761245.9998033068
699765.9999555598,716689.000058854,716863.9999825066,717555.9998884391,718773.999804134,721660.000538006,722679.9999468689,740919.0001059258,741264.9995221901,743604.9999638553,761245.9998033068
716689.000058854,716863.9999825066,717555.9998884391,718773.999804134,721660.000538006,722679.9999468689,730217.9998149141,730793.9999439525,740919.0001059258,741264.9995221901,743604.9999638553
716863.9999825066,717555.9998884391,718773.999804134,719638.9998160083,721660.000538006,722679.9999468689,727268.0000577598,730793.9999439525,740919.0001059258,741264.9995221901,743604.9999638553
714679.0000473114,716863.9999825066,717555.9998884391,718773.999804134,719638.9998160083,722679.9999468689,727268.0000577598,730793.9999439525,740919.0001059258,741264.9995221901,750586.0004545497
714679.0000473114,717555.9998884391,718679.9999681597,718773.999804134,719638.9998160083,722679.9999468689,727268.0000577598,728977.9999582994,740919.0001059258,741264.9995221901,750586.0004545497
714679.0000473114,717555.9998884391,718773.999804134,719638.9998160083,719964.0000962121,722679.9999468689,727268.0000577598,727693.999830247,740919.0001059258,741264.9995221901,750586.0004545497
713324.9999658685,714679.0000473114,717555.9998884391,718773.999804134,719638.9998160083,719964.0000962121,727268.0000577598,737048.9998112473,740919.0001059258,741264.9995221901,750586.0004545497
714679.0000473114,717555.9998884391,718773.999804134,719638.9998160083,719964.0000962121,724134.9997257377,726239.0000513782,727268.0000577598,740919.0001059258,741264.9995221901,750586.0004545497
712975.000105003,714679.0000473114,717555.9998884391,718773.999804134,719638.9998160083,726239.0000513782,727268.0000577598,731123.9997169469,740919.0001059258,741264.9995221901,750586.0004545497
712975.000105003,714679.0000473114,715545.0000984935,717555.9998884391,718773.999804134,719638.9998160083,727268.0000577598,731123.9997169469,741264.9995221901,750586.0004545497,751613.0000588105
714679.0000473114,715545.0000984935,717555.9998884391,718773.999804134,719638.9998160083,720853.9999214463,727268.0000577598,731123.9997169469,741264.9995221901,743734.0002423672,750586.0004545497
715545.0000984935,716804.0006247042,717555.9998884391,718773.999804134,719638.9998160083,720853.9999214463,727268.0000577598,731123.9997169469,741264.9995221901,743734.0002423672,748460.9998771569
715069.0000561203,716804.0006247042,718031.9999308123,718773.999804134,719638.9998160083,720853.9999214463,727268.0000577598,731123.9997169469,741264.9995221901,743734.0002423672,748460.9998771569
713425.9996030735,715069.0000561203,716804.0006247042,718031.9999308123,718773.999804134,720853.9999214463,727268.0000577598,731123.9997169469,741264.9995221901,743734.0002423672,754674.0000900917
713425.9996030735,715069.0000561203,716804.0006247042,716887.999740778,718031.9999308123,718773.999804134,720853.9999214463,741264.9995221901,741504.0000339287,743734.0002423672,754674.0000900917
713425.9996030735,715069.0000561203,716804.0006247042,716887.999740778,718031.9999308123,718159.0000910119,718773.999804134,741264.9995221901,741504.0000339287,746429.0000728016,754674.0000900917
708415.0003509533,715069.0000561203,716887.999740778,718031.9999308123,718159.0000910119,718773.999804134,721814.9998768243,741264.9995221901,741504.0000339287,746429.0000728016,754674.0000900917
693669.999903082,715069.0000561203,716887.999740778,718031.9999308123,718159.0000910119,718773.999804134,736560.0003246956,741264.9995221901,741504.0000339287,746429.0000728016,754674.0000900917
693669.999903082,710361.9999593598,716887.999740778,718031.9999308123,718773.999804134,722866.0001877724,736560.0003246956,741264.9995221901,741504.0000339287,746429.0000728016,754674.0000900917
710361.9999593598,714480.9997539468,716887.999740778,718031.9999308123,718773.999804134,720453.9996713253,722866.0001877724,736560.0003246956,741504.0000339287,746429.0000728016,754674.0000900917
714480.9997539468,715215.9999807569,716887.999740778,718012.0001663753,718031.9999308123,718773.999804134,720453.9996713253,736560.0003246956,741504.0000339287,746429.0000728016,754674.0000900917
714480.9997539468,715215.9999807569,716887.999740778,718012.0001663753,718031.9999308123,720453.9996713253,723732.0002392931,736560.0003246956,741470.9996376425,741504.0000339287,754674.0000900917
701169.0002346933,714480.9997539468,715215.9999807569,716887.999740778,718031.9999308123,720453.9996713253,736560.0003246956,740575.0001709751,741470.9996376425,741504.0000339287,754674.0000900917
701169.0002346933,714480.9997539468,715215.9999807569,716887.999740778,718031.9999308123,722967.0002743395,734046.9997216815,740575.0001709751,741470.9996376425,741504.0000339287,754674.0000900917
