-0.003073696580438545,nan,-0.016806922618996856,-0.0237499750530617
-0.003491432704298081,nan,-0.01699862592966961,-0.015672822278891302
-0.003873441485241047,nan,-0.017125224597612343,-0.015357428489189862
-0.0032646246448305716,nan,-0.016850525011906314,-0.029159583485950158
-0.0035570059404109733,nan,-0.016958615426659995,-0.029484826812844617
-0.003586291450050849,nan,-0.017012865510325215,-0.029321057486617452
0.0013451811516363987,nan,-0.012020059476726908,-0.029488660937684263
0.000867132781646407,nan,-0.012578851165092608,-0.02942954296422917
0.0011437783812555669,nan,-0.012323870051421437,-0.029273315880240514
0.0009351709680788245,nan,-0.01250795885944811,-0.029249394354739916
0.0013370278695326032,nan,-0.012172487324185188,-0.029237198782736812
0.0012967485317376681,nan,-0.012300612047173476,-0.04498326706193384
0.0013507839765313223,nan,-0.012297144359653234,-0.03368979661462687
0.0013916442081993718,nan,-0.012218244975403914,-0.033833664460200835
0.0027921728878617103,nan,0.013190160958831854,-0.033762623012463105
0.002922304067311199,nan,0.013263343871899647,-0.03380236595680686
0.0011835485060093243,nan,-0.01243384717660967,-0.03386984722688918
0.0010574267176207686,nan,-0.012530999612506477,-0.035246968058067485
0.03226256212517198,nan,0.03002244348624472,-0.035621168001129744
0.03228081761775059,nan,0.030083258752597763,-0.035249161266524276
0.03224597316363509,nan,0.030030659565406737,-0.03523020497105264
0.007810403027015411,nan,-0.0052505102933774195,-0.03530721250793961
0.007661795932412674,nan,-0.005368215955202094,-0.035341876153009044
0.008179948027721817,nan,-0.004810918341968562,-0.0353636810737257
0.008629087998862639,nan,-0.004491564168071949,-0.03536114219925757
0.008666435202978162,nan,-0.004390431646199122,-0.03530578115153554
0.009318857707470096,nan,-0.0036697209902641914,-0.027808522629111848
0.008985823941300097,nan,-0.004126121276438188,-0.027995208874599636
0.009391679597516522,nan,-0.00369168701986633,-0.02762838199128992
0.009458835291985657,nan,-0.0035980011217217056,-0.02723495445382862
0.027351515502785695,nan,0.019656926372332628,-0.027228564650070758
0.027006107261741796,nan,0.01941576561687397,-0.05274549526717756
0.026901333877906275,nan,0.019297843549483606,-0.05309447967848141
-0.00014002550433644956,nan,-0.014540133241768283,-0.05273557582750238
4.59626878506203e-05,nan,-0.014382836256518372,-0.052704600144506314
0.00035345301382327943,nan,-0.014066709654418252,-0.052515171528599414
0.0006513011358745269,nan,-0.013886330261535407,-0.03138206961033069
0.0008886739461229087,nan,-0.013629575337600786,-0.031209942540479818
0.00023857292354378945,nan,-0.014130243950562171,-0.031215530200341013
0.044386083349322036,nan,0.034433811575697026,-0.03159805150846731
0.04479667795509279,nan,0.03457244430368567,-0.0316804509070466
0.044327712572969635,nan,0.03448288393975363,-0.03158756566835369
0.04471432203584824,nan,0.03486399024491704,-0.031189460782729245
0.045234527044050066,nan,0.03566629846719194,-0.03117463384951813
0.04528866946501986,nan,0.03571857335750839,-0.031230579995660868
0.045751127754887655,nan,0.03614314759632031,-0.031154493623156948
0.04577076355642906,nan,0.03617649612786178,-0.031071871441409438
0.04577516245295754,nan,0.03616427906627517,-0.031229097603892392
0.045767706614519565,nan,0.03620315999682533,-0.03129274926673603
0.045963262696821605,nan,0.0362718957535606,-0.03122639354943177
0.02703213630088397,nan,0.02143536587486039,-0.031136025110926058
0.002561950247662037,nan,-0.0013721908003414551,-0.03132280512552635
0.0019910561538000193,nan,-0.0017386630779520074,-0.031229828360022055
0.0023072740526540736,nan,-0.0013517947883379122,-0.031283370626415063
0.04543963101815318,nan,0.03586695635776227,-0.03144929411053271
0.045410719527171794,nan,0.03581040865833973,-0.03165435542250117
0.04545820905983411,nan,0.03567495632917661,-0.031983148597328814
0.045137270769290305,nan,0.035398691415990946,-0.016887807906109303
0.04502714968301502,nan,0.035258160923728576,-0.017047835912627513
0.04527493124759263,nan,0.03537676074526852,-0.01698009382482224
0.04514698073266732,nan,0.03530592766703067,-0.021529845034912953
0.04516046290890796,nan,0.03527414430586584,-0.02153399086434718
0.04512170624178102,nan,0.03527063731489677,-0.021543476031231273
0.01056102165638062,nan,-0.0024964491903328723,-0.02146738666451206
0.009812403963895489,nan,-0.0023115383496565833,-0.021253379282186374
0.010215660605212618,nan,-0.0019009803866858466,-0.02112434198235144
0.011592953794819949,nan,-0.0016094804628344894,-0.0211202587047305
0.02449737560152876,nan,0.015613243529718823,-0.02120122276518105
0.024429400329314732,nan,0.015599584666282196,-0.021064942961367294
0.010425095016668329,nan,-0.001683738107798205,-0.02132076958788154
0.010121941057396833,nan,-0.001949315856218492,-0.01194220788147285
0.009931272571357286,nan,-0.0021381188634078674,-0.011936991093069643
0.009792048446984447,nan,-0.0022973080537775914,-0.011974510045816789
0.00981146867120597,nan,-0.00228024132939586,-0.011938003411423925
0.010096374833838961,nan,-0.002077723016364774,-0.011998488632440213
0.009584071625059809,nan,-0.002458970922662007,-0.012280501246761943
0.008926660462398983,nan,-0.0030503155925873937,-0.012245767601286262
0.0044691858497415415,nan,-0.008408867669830844,-0.012584587237741612
-0.004935168448337635,nan,-0.016536437444590657,-0.01201297212200858
-0.004987141980172249,nan,-0.016638729888209025,-0.012059093479985156
-0.004998846758117459,nan,-0.0166653125943641,-0.01213099903827869
-0.004786813602414619,nan,-0.01642161049972357,-0.012108958065592507
-0.0042433191958252126,nan,-0.01583936935620489,-0.01193613653236697
-0.003931624908254938,nan,-0.015652181737003668,-0.03710313564941273
0.024077572986394347,nan,0.020311432643626337,-0.036998080787917526
-0.016739072563171975,nan,-0.029816277011227854,-0.03722284815830473
-0.01676376966007964,nan,-0.030088850798563327,-0.03421039675882867
-0.016866486462244867,nan,-0.030193284012290544,-0.03428554942437115
-0.016694490856706712,nan,-0.030015953135935913,-0.016745215774924938
-0.016242565926008257,nan,-0.029555894819664197,-0.01628486410409538
-0.016255282921243785,nan,-0.029573466610314958,-0.016258739711709103
-0.01594549762390851,nan,-0.0290151180444424,-0.016124834681728983
-0.015972655138945413,nan,-0.029014965458734,-0.016117225879960395
-0.01606313507286672,nan,-0.02909121691224531,-0.02199185850129798
-0.01606029210662352,nan,-0.029090655621769546,-0.021680889355493005
-0.01594944257203046,nan,-0.0289320986317268,-0.021533140770676668
-0.01613192140916897,nan,-0.028839521573193194,-0.021483496601527347
-0.01655941129419858,nan,-0.02919190692019874,-0.021541413315863678
-0.011092156223911909,nan,-0.024671182446083628,-0.02154220585790456
-0.01103833568897472,nan,-0.024440559366102177,-0.04172901151725267
-0.01109166773871606,nan,-0.024510761932078406,-0.04175234179071444
0.033642280598749075,nan,0.029958827916693687,-0.042117285412345634
0.03378129669973329,nan,0.030166946725110777,-0.04209019759203539
0.0338138514570504,nan,0.030341957839874256,-0.0420919413828337
0.03393887313807564,nan,0.030434566772264637,-0.04120339367391426
0.0343492869533234,nan,0.03077267213575563,-0.041387393226111346
0.017237131705943542,nan,0.004986795242384878,-0.041499160092533266
0.017856015570907102,nan,0.005101424459674431,-0.041629374267845354
0.017506200316574128,nan,0.004944390888395933,-0.04167975016456568
0.018010835000832448,nan,0.005191430374791528,-0.01627502714652118
0.018205338480013267,nan,0.005318470272930531,-0.016284532900831872
0.01793992227227237,nan,0.005049239853636589,-0.016156700927872775
0.01802181244135903,nan,0.005047163795761533,-0.013259409628841395
0.018337763304460353,nan,0.0055494823723888365,-0.01520889015563967
0.018328281595488938,nan,0.005670190983523948,-0.021059334991930634
0.018401274868144135,nan,0.00571227502923799,-0.0212702009402784
0.01831259486884862,nan,0.005676335524794185,-0.02162098192052106
0.018310055482193888,nan,0.005675638159696961,-0.02161862268726278
0.018454444344691012,nan,0.0058336608232104625,-0.021861492228675977
0.018000574031523886,nan,0.005329501957183291,-0.02179998224277349
0.017973511373969075,nan,0.005315165167351532,-0.02168366072070005
0.01841790571581292,nan,0.005793175741390488,-0.021710371637470166
0.0184623081353551,nan,0.00589090885100696,-0.01389367717951756
0.018321875407226407,nan,0.005743500546344871,-0.013925950908800389
0.032846971374844824,nan,0.019836500994842132,-0.013614155109544918
0.03291646576370344,nan,0.019912284024496518,-0.013434822343584202
0.0327930441498937,nan,0.019774387641253388,-0.013149532829098531
0.03283196668908428,nan,0.01980980864075843,-0.01342869608390232
0.03274284870839117,nan,0.019726615124660563,-0.013522394218499795
0.03274999125967182,nan,0.019740879698048386,-0.013529851297235884
0.03267466537714492,nan,0.019770500634752275,-0.004822680663349926
0.03253133634623229,nan,0.01960403661217691,0.0006263501462488719
0.03259137364125886,nan,0.01931494952230184,-0.004983469897569814
0.03267402784011775,nan,0.01940575211955764,-0.0049606586965984245
0.032630077469169794,nan,0.019323475864081452,-0.02978544537106706
0.032618886578993145,nan,0.01929211555360877,-0.04028509720732534
0.032700194776646985,nan,0.01929573279437624,-0.040267786258868066
0.03239972961447957,nan,0.0189517540184857,-0.04069045629444251
0.03278503009566336,nan,0.01941379077752592,-0.04061518040062226
0.03264496557783059,nan,0.01929979590455977,-0.04061365466271902
0.032238436076550636,nan,0.019251200388565537,-0.025769304705219348
0.03230895553057522,nan,0.0192943527218008,-0.02580414322071023
0.0321016390531802,nan,0.019056782858756338,-0.025803240618548412
0.032039539660255745,nan,0.019027292207380198,-0.005229726878747842
0.03188718922469147,nan,0.018850668630352674,-0.010125476287186908
0.03139138644508255,nan,0.018328832249129845,-0.010766903953274398
0.031066985066651065,nan,0.018032568396506576,-0.015902968830199676
0.031172183947365095,nan,0.018130489093925894,-0.01596997289957927
0.031392578133759286,nan,0.018390189929732736,-0.015689828560451646
0.03199827137568667,nan,0.01902537044901398,-0.008004262557118474
0.031030284408080755,nan,0.018225834337269986,-0.008289187443432516
0.031134404033256735,nan,0.018343995353986453,-0.017571254672310133
0.030969966897864243,nan,0.018125882912346847,-0.017604800949300947
0.031112312844269074,nan,0.018253836612034613,-0.009597819013761971
0.031109342844346077,nan,0.01822537999021534,-0.01793627080587787
0.031114214720563416,nan,0.018199176874764356,-0.008257836521778639
0.03135459765971649,nan,0.01839548662454127,-0.008257436614331398
0.031245256617351114,nan,0.01825949878409716,-0.008525936082830504
0.030871848411946234,nan,0.017910841740323646,-0.008522685499625676
0.03085079140899616,nan,0.017937777202278293,-0.008482652223993026
0.031020610381802927,nan,0.018109426683663887,-0.008356498715773153
0.030940423523186045,nan,0.018016056834060268,-0.0005213923801894449
0.030285089120811515,nan,0.01741323127166572,-0.0007192477929770791
0.030270808699735863,nan,0.017351649587293516,-0.0007214519296839805
0.030013096468963663,nan,0.0174838117964905,-0.0006792571599627817
0.030016487326527397,nan,0.017480083256110945,-0.0006893559077976452
0.030641607952000105,nan,0.017776583392477896,-0.0006229724621462929
0.030602191843128512,nan,0.01765190591991883,-0.01786190835288398
0.030608400660720347,nan,0.01768156657519082,-0.01784028623004727
0.0304704097054308,nan,0.017542104942214642,-0.01777931414649228
0.031209331322561984,nan,0.01801790354840116,-0.01780063484190003
0.03109784018546735,nan,0.017816265848848212,-0.011769203875969553
0.030511880480993292,nan,0.01749813087416574,-0.011693445538876274
0.0447166212834359,nan,0.04205210811022819,-0.011985531986343112
0.044573004702095353,nan,0.04188924144725081,-0.012042346551507516
0.006670062521232256,nan,0.0030069903334463133,-0.012114347138468512
0.007261293729543872,nan,0.0034842993515852294,-0.01987602194941293
0.04545129705308393,nan,0.04259898519150129,-0.01975671550117919
0.045395722010067696,nan,0.04249264059934266,-0.027360697975242543
0.04535120508428836,nan,0.04238458004071777,-0.03949981178100942
0.04565690823223212,nan,0.04277708035835792,-0.027491054508804652
0.045472601721778916,nan,0.04272727875380511,-0.022042568353322994
0.045719882651814925,nan,0.04299716781524765,-0.022734066805982084
0.05040517234475317,nan,0.042500784186226936,-0.023298277820875513
0.05045838451395124,nan,0.0425766129122761,-0.02323465135402808
0.05050637708084982,nan,0.042609732284770385,-0.023224463437260923
0.046643257134651894,nan,0.04277850788188353,-0.023234195239903832
0.046625393396481085,nan,0.04274992929126675,-0.023244102613545092
0.04652402840685366,nan,0.04271152343241491,-0.017635200323329076
0.046529290631808995,nan,0.042570248744731476,-0.017808295440207733
0.045656494570834316,nan,0.04198083083098458,-0.01780743981114838
0.045706891027638474,nan,0.042034147843904024,-0.017787920983044103
0.045796219666838445,nan,0.04212791781134695,-0.017576787953635015
0.04544092016638568,nan,0.04170068242279035,-0.02437601326883121
0.04560092996526932,nan,0.04196709168479018,-0.01880519981164616
0.04604652683941346,nan,0.04243719311771266,-0.01887268937472797
0.04608350562392338,nan,0.04251335766558095,-0.018961237786797064
0.04585493615286762,nan,0.04221217155416379,-0.01912127932834573
0.04587229079407085,nan,0.04223579723334525,-0.019111355228837668
0.01838200883304053,nan,0.023727114135468352,-0.0188577017749281
0.01835940916619405,nan,0.023709289880955775,-0.01880267706688868
0.01816192061550792,nan,0.02351553392628003,-0.018672748033308345
0.015494030111855683,nan,0.006932238577298744,-0.018734963705259233
0.016228780090960626,nan,0.007635012194754598,-0.018203252149697174
0.01622867943893136,nan,0.007641620083203571,-0.018239657822943067
0.01595768354754823,nan,0.007348404286457666,-0.050588358070417117
0.015571204793696558,nan,0.006955607230343608,-0.0513284449675184
0.015395624228103366,nan,0.006826959581234804,-0.0512199113391974
0.015588433989926265,nan,0.0070156859779649805,-0.04080499157168399
0.015362385958233693,nan,0.006905665780261194,-0.040573752201419705
0.016158638301185912,nan,0.007574085144131937,-0.039963448881524866
0.0002518325902255425,nan,-0.0002515834668765926,-0.04003672976917988
0.0005772117689678558,nan,1.6131116891249242e-05,-0.026538185210760956
0.0005883449498573778,nan,2.5780954093668207e-05,-0.026596683810736682
0.0005072849211331665,nan,-7.734698640404769e-05,-0.025680265110056277
0.00299973828147182,nan,0.0024434234988147674,-0.02567476771986399
0.003067695282912064,nan,0.0025410032594594956,-0.01630275150383345
-0.02477143599346121,nan,-0.031142347249286162,-0.01647521702438884
-0.024770961927316648,nan,-0.03098979673757557,-0.016479498625096345
0.01195772229772818,nan,0.006498403211688597,-0.016271156045365137
0.011398339613866604,nan,0.005866915105579351,-0.017176037635818875
0.011131090159588464,nan,0.005652149706340537,-0.017267435758714283
0.011039228563707981,nan,0.005571689571691185,-0.007351936550767241
0.010468516052140941,nan,0.005171562679886499,-0.007141530239961585
0.01198867748295529,nan,0.006711261530261026,-0.007110126215358947
0.015222423306522792,nan,0.006710090696021909,-0.0071046128145641485
0.015150643856613244,nan,0.006634980490236919,-0.006954293321304733
0.006863198170632634,nan,-0.007970998471883095,-0.007158670417558022
0.00702360701944571,nan,-0.007810293564889825,-0.007492218318912891
0.007252251153390787,nan,-0.0075447172245313165,-0.007530381555847038
0.007629366275973215,nan,-0.007363333223901147,-0.0074638171840341605
0.007484000410750258,nan,-0.007551662593657582,-0.009689792291053073
0.006998063170187141,nan,-0.007906472589408575,-0.00957624492140835
0.007079310623409274,nan,-0.007797510816795805,-0.009602470783480865
0.00713227403823713,nan,-0.007770024359103123,-0.009730159262555632
0.006208882751076006,nan,-0.008305200431936166,-0.00978515318244419
0.006910999703296117,nan,0.0020151296097402627,-0.009713851191331141
0.007342330248401696,nan,-0.007446841667463788,-0.009739339771030225
0.0071811695025481015,nan,-0.007595124950801835,-0.00974894518026545
0.007254404201959108,nan,-0.007505908389799032,-0.0032847077192755814
0.007278614756176305,nan,-0.007407466592243006,-0.0033862446859984074
0.007335441230489459,nan,-0.0073466534976098785,-0.005988537904671215
0.007950936718441826,nan,-0.006932068391692914,-0.005536551325423383
0.007955459792113873,nan,-0.006922351213776823,-0.005423553280068383
0.007968875633111994,nan,-0.0069086385843487585,-0.005230484309470013
0.0077431410317851945,nan,-0.007230107323485391,-0.005214780872704161
0.007699267757138362,nan,9.065891667958681e-05,-0.005196628425341937
0.007553550765286854,nan,-8.991391630908119e-06,-0.005234961530196952
0.007394490789963681,nan,-0.007331915551976764,-0.005276690975029141
0.007341503827782758,nan,-0.0073724417973418666,-0.010767171416412896
0.007486795336829388,nan,-0.007331431452419768,-0.01074179131213393
-0.019764322613460283,nan,-0.020846255250747348,-0.010394107310486428
0.02313413143616372,nan,0.018554784242701405,-0.010579440359620107
0.023010515941913945,nan,0.018646503962085004,-0.010260296385152468
0.004614625398494665,nan,-0.006528958866699908,-0.010238222149843684
0.004226029167694434,nan,-0.007000521225254186,-0.010782186348259032
0.00417838268907178,nan,-0.006959128912307877,-0.010819771024924818
0.00416319316556113,nan,-0.006967442536431334,-0.010873511070009723
0.004048343235781626,nan,-0.006879053518839107,-0.010624873350864789
0.004741218324273211,nan,-0.006524795709746289,-0.010649182829838705
0.0001398387566791115,nan,-0.006412102501322625,-0.010937710577774762
-0.02565445212441808,nan,-0.03154298273491224,-0.011245602872494487
0.004764987781934238,nan,-0.006523209035752653,-0.01065385587849349
0.005452568492714249,nan,-0.00590437399651067,-0.010689221223845524
0.00476870268941354,nan,-0.006477283194306294,-0.010587536277351789
0.004908543370702789,nan,-0.006229555052804314,-0.010086304022269982
0.004743070019547657,nan,-0.006399057064474745,-0.010202601243786358
0.00517889278417949,nan,-0.005990702976847229,-0.022711388908021213
0.005101734940254676,nan,-0.006105807358149806,-0.02274143107172949
0.005171477837215943,nan,-0.006051964806145227,-0.022776436834784614
-0.003111741089214526,nan,-0.014623908460534074,-0.022778049812555157
-0.003606929610408871,nan,-0.0150537351943264,-0.005927032886134331
-0.011391441468630692,nan,-0.01983443574041943,-0.002305037906146945
-0.011296876652856502,nan,-0.01953169940365762,-0.002614960780517206
0.01895255407311014,nan,0.009470576683169751,-0.00911701105770732
0.019162480265479176,nan,0.009524714019012559,-0.01623335583871857
0.018215011099462886,nan,0.008700922047700899,-0.022247488575899588
-0.0011275649317467051,nan,-0.001700420932724267,-0.022204397179267144
-0.0010762505377395204,nan,-0.001657902431677516,-0.022334440453298937
-0.0008454124656639417,nan,-0.0014180611116740849,-0.01793604304826102
0.002798935495095689,nan,-0.011544113020951818,-0.01770261303960738
0.0022472086407426817,nan,-0.011916278421659876,-0.008074475816414406
0.0026666610536624225,nan,-0.011519153955569461,-0.035329198877580126
0.0030138777428829755,nan,-0.011384118711997071,-0.0412471720441433
-0.02537663949235569,nan,-0.034027494343036035,-0.04150637557880085
-0.00017729473592953404,nan,0.0037329208578850137,-0.04148118189015168
-0.0008319238122843631,nan,0.0003551446986118645,-0.010655174453167604
-0.008131400720814197,nan,-0.004551328348900263,-0.010561073859390563
-0.01139533348441768,nan,-0.022850447102429228,-0.015887602811450435
-0.01136682590276783,nan,-0.022794392414167364,-0.015816040457666575
-0.011279595634917206,nan,-0.018164135872139164,-0.0158685687183725
-0.010982694727709186,nan,-0.017882857926087126,-0.01562688180506422
-0.01201217540112276,nan,-0.01742694178942772,-0.015823104708400842
-0.011171768047304242,nan,-0.016327915042796626,-0.04308409320281881
-0.011019940570904385,nan,-0.016308628107961076,-0.05193980666407538
-0.012133102231576931,nan,-0.0156588374539246,-0.051844938852123296
-0.012423087033437974,nan,-0.012258593725714029,-0.0519752690130966
-0.011437867482043784,nan,-0.011522533777641564,-0.03423216164400972
-0.010715520436474835,nan,-0.011754062099310958,-0.034245326755320604
0.02383263635144761,nan,0.012870386914357823,-0.03417371596602406
0.02375157615875878,nan,0.012802676548335556,-0.028592336236132387
0.023638764996189443,nan,0.01271762751338923,-0.034738434214592606
-0.018159440481670508,nan,-0.013010774958464588,-0.03535821504447109
-0.01802646061872315,nan,-0.01286072629367585,-0.027057839721010973
-0.01770214873057374,nan,-0.012497605273723011,-0.027136624133126896
-0.017259797395938747,nan,-0.012107724636620576,-0.02700341486070343
-0.002188776987020802,nan,-0.004432415711082549,-0.026843207188065654
-0.0026275897237361123,nan,-0.0049462721084694294,-0.026786193497233962
-0.017172073594647008,nan,-0.012048623320966345,-0.026474807894627667
-0.017271921229192078,nan,-0.012153082803723403,-0.026470667649564877
-0.01798913290155857,nan,-0.012770035935379398,-0.0335223843384824
-0.018155259893454567,nan,-0.01303667694476407,-0.03408800910437132
-0.018344487845466495,nan,-0.013265897520403969,-0.03466892353102452
-0.01793601091761865,nan,-0.013020793884404025,-0.034700460122032484
-0.01779316221139704,nan,-0.012994502363110949,-0.03467857158496668
-0.017839584521878615,nan,-0.012944715120704609,-0.04834027070994651
-0.002770946236466454,nan,0.0036026157807964587,-0.048561830602364436
0.0012519950755065512,nan,0.004115456752725288,-0.04839196293137393
0.0012735958880459863,nan,0.004126699585929483,-0.04300285879047855
0.000981915820459589,nan,0.003991154065259628,-0.051307913974691505
0.0011429524881710895,nan,0.004017871809254947,-0.05108654801296694
0.001574858776700605,nan,0.004515694754518296,-0.052785227038270016
0.0015922734852720222,nan,0.004494112414510698,-0.05281690505456052
0.0012749845243962277,nan,0.004227016892137225,-0.05300978268563056
0.0013665539417933026,nan,0.004381545510427465,-0.05301099853319041
0.0011142633301505223,nan,0.004177476374504718,-0.05300471720187003
-0.0024378990119131583,nan,0.003993153434659558,-0.05299375709500059
-0.0020569749706041973,nan,0.0044933993946005835,-0.052820567557962855
-0.002211454203464913,nan,0.0043190477020500495,-0.0530093293975869
-0.0022176521518397774,nan,0.00438003425631317,-0.02608942693103411
-0.0027032099047931135,nan,0.0038229471687148964,-0.02610466581970239
-0.002687450247983336,nan,0.0037166772139349824,-0.026186131720801725
-0.0030282422656014996,nan,0.00289023578443548,-0.02659257239419663
-0.0031207438052069936,nan,0.002891038373305621,-0.026597428238737036
-0.0038296765063705607,nan,0.002332990095274323,-0.02664218409879021
-0.0034204211128188167,nan,0.002750723137153299,-0.02642457680721444
0.03998649062597148,nan,0.03352598381256189,-0.026470624667815024
0.03990476470915527,nan,0.03345115204513205,-0.02642751625856507
0.0398433228102445,nan,0.03332245814558432,-0.026709468808623932
0.01940090889651247,nan,0.02803349958978718,-0.026880296657236125
0.01893890175660984,nan,0.006096088607397632,-0.026789693185776203
0.018929656493830382,nan,0.005976264782275309,-0.027035950618231525
0.019252561432801518,nan,0.006330804246835298,-0.026720552165815953
0.014282783673623789,nan,0.0018715434236692419,-0.026631530979029927
0.018839532555273708,nan,0.02742790166634601,-0.026882013321744447
0.026068443409602682,nan,0.015592503154880477,-0.026496388547461697
0.025735981015474252,nan,0.015331077167138885,-0.026671195578957002
0.025924784388113076,nan,0.015512199648307301,-0.026541375976407655
0.02596490620267622,nan,0.015539012052490309,-0.026590404895785597
0.026484598087542777,nan,0.016386013960031587,-0.0264340347077765
0.02681843084189861,nan,0.01669004853173539,-0.026484926439294565
0.026438759306920745,nan,0.016205349898956056,-0.03491646751814767
0.02629559121527747,nan,0.016099415061337607,-0.013085290147455103
0.02662443506896417,nan,0.016457933903099797,-0.013175183278810398
0.030342890473346706,nan,0.020109012100519186,-0.013201462018036458
0.030141293356367727,nan,0.019943631604911416,-0.007432117913911157
0.0002905308071358137,nan,0.00767424508379555,-0.013809899463595926
0.0007844973464226079,nan,0.00819319776284122,-0.013506671825154332
0.0006847758820849315,nan,0.008056888720335276,-0.013386508363045141
0.0010451997639073785,nan,0.008339301777445352,-0.02980515724847846
0.000837452081506318,nan,0.008147550873038534,-0.013365320389264163
0.00022602265236837393,nan,0.007536588210342643,-0.002851128416841292
7.469362316436801e-06,nan,-0.001295083070642855,-0.002961165270289612
-0.0005909972521555007,nan,-0.0018691767820995242,-0.0029116504216512573
-0.0003155648739526784,nan,-0.001643291372109057,0.004838826497430643
-5.80120826030317e-05,nan,-0.0015350270326919269,-0.016264179761999203
0.013517439502625073,nan,-0.0014931185229926092,-0.016227453073505677
0.013561593806991068,nan,-0.0014379425155187642,-0.011502167901881855
0.01450693235367817,nan,-0.0006169059145730849,-0.011528721993747354
0.014431017095959287,nan,-0.0007283284133386969,-0.011291896769597631
0.014143997278023623,nan,-0.0007895475730460566,0.004758552197528992
-0.0033558071557410196,nan,-0.007510775605876541,0.0049378748113575455
-0.003522636293941228,nan,-0.007624661833095514,0.00493662692017699
-0.0031724847486303,nan,-0.007357601635314848,0.004171530073077773
-0.002350017230803747,nan,-0.006944122412486431,0.0040602643514405234
-0.002507023439163536,nan,-0.007043454628620105,-0.01081548594874418
-0.002108496034279983,nan,-0.006621442908339881,-0.011306549876643812
-0.0021560480469370313,nan,-0.006582943020562726,-0.011230090975410834
0.0009757264970913226,nan,0.003320704452834611,-0.011279589238223947
0.0008939048609266642,nan,0.003234891957683117,-0.010836238170328888
0.001018226810080014,nan,0.0033472900054239973,-0.010603520425918417
0.018382439855775146,nan,0.024294230065112554,-0.010669317848889887
0.0064825409255794275,nan,-0.006081923726576455,-0.010614212297962028
0.017980552275799977,nan,0.03364258132279474,-0.010548780792378476
0.0057274942207623525,nan,0.010510034886077158,-0.010543512079824069
0.005706629393324669,nan,0.0119205885993926,-0.012021643382521957
0.005509990611273441,nan,0.011813408880740006,-0.011757921548990968
0.005599062486087991,nan,0.011811593569437506,-0.011870689590256611
0.00551518013515595,nan,0.011692323770528867,-0.010163537655816623
0.005373183215900745,nan,0.011573800973541437,-0.013282740495415168
0.023158124061257723,nan,0.018415087089089677,-0.0133630216430429
0.023153956749661475,nan,0.018402438078393035,-0.013604470999942442
0.022741005963177408,nan,0.018303613764266924,-0.013899973173673474
0.023883469351350106,nan,0.01880470305816917,-0.014036835893444871
0.023649822467523784,nan,0.018605765877422686,-0.01401763306449022
0.023667751192615882,nan,0.018733531104336065,-0.01421214666798945
0.023291768483127084,nan,0.018290884496850457,-0.014065522752180676
0.023900105326837395,nan,0.01892383371832962,-0.014104101121113044
0.023799574546815472,nan,0.01870092786716393,-0.028917680927761508
0.024544456614882804,nan,0.019534304378727607,-0.02896517776982513
0.024981321948063795,nan,0.012200854187830679,-0.02900748819584173
0.024827689190085045,nan,0.012033151776021267,-0.028696302938157336
0.024963879871116146,nan,0.012172785126529306,-0.028634503964212854
0.02520667220429229,nan,0.012336004363861841,-0.02866041310551562
0.025144459265800334,nan,0.012295168858228123,-0.028602908515580394
0.025107872657427643,nan,0.012339046924333963,-0.01807813043853193
0.024506566551380615,nan,0.011731053250563561,-0.0183878479592412
0.024392614013512115,nan,0.01161958868255386,-0.01433972802861705
0.024410154227839653,nan,0.011680508928174183,-0.01435721380342242
0.024541214414070422,nan,0.011854322124796202,-0.014521336581903938
0.023693858926990607,nan,0.011200152225186555,-0.0145120431233762
0.02373964571429865,nan,0.011241609404883057,-0.011734399766216846
0.023794670355590353,nan,0.01127184829822736,0.009343662669329955
0.02385073549669403,nan,0.011328920276771015,0.009429586331851897
0.02377657682397394,nan,0.011241868713721126,0.009382588557359989
0.024017127922817627,nan,0.011396141473579369,-0.0004779292276615721
0.024419000908092237,nan,0.011754536058970921,-0.0004944704937206168
0.023957863327294215,nan,0.011310158585169261,-0.0006276942491861282
0.023728441707323245,nan,0.011131805428206354,-0.0017785757674785296
0.024032341687143854,nan,0.011148852264575737,-0.05658405020413901
0.023725734783247576,nan,0.011211993791632846,-0.004440600331908295
0.018407789171207,nan,0.016822337177038627,-0.0043401529374562375
0.011328722945111669,nan,0.02275751499720302,-0.004407913616152087
0.03882794152858349,nan,0.028418857232565764,-0.004407314429109799
0.03384408248800064,nan,0.029101506507303698,-0.004376610737498787
0.018461069179614098,nan,0.022632942182166604,-0.00435361048820429
0.01847883445323728,nan,0.022576229727711672,-0.0015310879497812957
0.03413251509433268,nan,0.02934658515095756,-0.0015585569535610244
0.03413960846369213,nan,0.029353965799520876,0.0006384661226050137
0.034093062130370666,nan,0.02932943959845591,-0.010303282191929775
0.033944221290234555,nan,0.029173591256816178,-0.010273612959674938
0.033629224300236515,nan,0.028844952163177506,-0.009674337907796121
0.02931355003167757,nan,0.018387538419164184,-0.009579041705718216
0.029436540151144608,nan,0.018617838344008653,-0.028490523020566233
0.02970580062626893,nan,0.01879790537630499,-0.028502696263525806
0.029115637623351676,nan,0.01827384534648302,-0.028509091127863484
0.028831487897433505,nan,0.01811306604516627,-0.02849001271707824
0.02926978379098144,nan,0.01821907300230652,-0.03590551867619177
