0.08849217191955432,nan,0.0906417191491133,0.13073013446432538
0.08849217191955432,nan,0.0906417191491133,0.13073013446432544
0.08849217191955432,nan,0.0906417191491133,0.1307301344643254
0.08875505237657032,nan,0.0906417191491133,0.1307301344643254
0.08875505237657032,nan,0.0906417191491133,0.1307301344643254
0.08713938847852529,nan,0.08911947693569575,0.1307301344643254
0.08713938847852529,nan,0.08919578916585129,0.13073013446432538
0.08713938847852529,nan,0.08919578916585129,0.13073013446432538
0.08708455825574095,nan,0.0891114721563088,0.13073013446432538
0.08708455825574095,nan,0.0878894091699017,0.1307301344643254
0.08708455825574095,nan,0.0878894091699017,0.1307301344643254
0.08708455825574095,nan,0.0878894091699017,0.13073013446432544
0.0851015318650409,nan,0.0858922167128587,0.1307301344643254
0.08403904399242003,nan,0.08493778018395516,0.1307301344643254
0.08403904399242003,nan,0.08493778018395516,0.13073013446432544
0.08355135962198826,nan,0.08452686817542528,0.13073013446432546
0.08355135962198826,nan,0.08717458237064743,0.13073013446432546
0.08355135962198826,nan,0.08717458237064743,0.13073013446432544
0.08355135962198826,nan,0.08717458237064743,0.13073013446432538
0.08355135962198826,nan,0.08911253946022706,0.1307301344643254
0.08355135962198826,nan,0.08911253946022706,0.1307301344643254
0.08240297106700527,nan,0.08796358679222074,0.13073013446432544
0.08240297106700527,nan,0.08796358679222074,0.1307301344643254
0.08240297106700527,nan,0.08796358679222074,0.1307301344643254
0.082918375161178,nan,0.08852125308951131,0.1307301344643254
0.082918375161178,nan,0.08434996255097377,0.1307301344643254
0.082918375161178,nan,0.08434996255097377,0.13073013446432544
0.082918375161178,nan,0.08434996255097377,0.13073013446432544
0.082918375161178,nan,0.08434996255097377,0.13073013446432546
0.082918375161178,nan,0.08434996255097377,0.13073013446432544
0.082918375161178,nan,0.08434996255097377,0.13073013446432544
0.082918375161178,nan,0.08682957637907006,0.1307301344643254
0.082918375161178,nan,0.08682957637907006,0.1307301344643254
0.082918375161178,nan,0.08590102197018433,0.13073013446432544
0.082918375161178,nan,0.08590102197018433,0.13073013446432544
0.082918375161178,nan,0.08590102197018433,0.13073013446432544
0.082918375161178,nan,0.08590102197018433,0.1307301344643254
0.082918375161178,nan,0.08590102197018433,0.1307301344643254
0.082918375161178,nan,0.08590102197018433,0.13073013446432546
0.082918375161178,nan,0.08590102197018433,0.1307301344643254
0.08280780087856293,nan,0.08587780810996219,0.1307301344643254
0.08280780087856293,nan,0.08587780810996219,0.13073013446432544
0.08344992370983724,nan,0.08623989096423171,0.13073013446432544
0.08344992370983724,nan,0.08623989096423171,0.13073013446432546
0.08344992370983724,nan,0.0867852832664623,0.1307301344643254
0.08344992370983724,nan,0.0867852832664623,0.1307301344643254
0.08344992370983724,nan,0.08788487312824911,0.1307301344643254
0.08344992370983724,nan,0.08788487312824911,0.13073013446432546
0.08344992370983724,nan,0.08788487312824911,0.13073013446432546
0.08194727099319771,nan,0.08658222869601344,0.1307301344643254
0.0868128440406097,nan,0.09185871244190864,0.1307301344643254
0.0868128440406097,nan,0.09185871244190864,0.13073013446432538
0.08825426967514007,nan,0.09185871244190864,0.13073013446432538
0.08825426967514007,nan,0.09185871244190864,0.13073013446432538
0.08825426967514007,nan,0.09185871244190864,0.1307301344643254
0.08825426967514007,nan,0.09185871244190864,0.1307301344643254
0.08825426967514007,nan,0.09185871244190864,0.1307301344643254
0.08825426967514007,nan,0.09185871244190864,0.13073013446432544
0.08499704982940186,nan,0.09185871244190864,0.13073013446432544
0.08499704982940186,nan,0.09185871244190864,0.13073013446432544
0.08499704982940186,nan,0.09185871244190864,0.1307301344643254
0.08499704982940186,nan,0.09185871244190864,0.13073013446432546
0.08499704982940186,nan,0.09185871244190864,0.1307301344643254
0.08499704982940186,nan,0.09185871244190864,0.13073013446432544
0.08499704982940186,nan,0.09284436761042127,0.13073013446432546
0.08499704982940186,nan,0.09075618749434662,0.1307301344643255
0.08499704982940186,nan,0.09075618749434662,0.13073013446432546
0.08499704982940186,nan,0.09075618749434662,0.13073013446432546
0.08213734909885005,nan,0.08719085875540089,0.13073013446432544
0.08213734909885005,nan,0.08719085875540089,0.1307301344643254
0.08213734909885005,nan,0.08719085875540089,0.1307301344643254
0.08213734909885005,nan,0.08719085875540089,0.1307301344643254
0.08213734909885005,nan,0.08719085875540089,0.13073013446432546
0.08213734909885005,nan,0.08579242379650143,0.13073013446432546
0.08213734909885005,nan,0.08579242379650143,0.1307301344643254
0.08213734909885005,nan,0.08579242379650143,0.1307301344643254
0.08213734909885005,nan,-0.009631750797342733,0.1307301344643254
0.08213734909885005,nan,-0.009631750797342733,0.13073013446432546
0.08213734909885005,nan,0.08579242379650143,0.13073013446432546
0.08213734909885005,nan,0.08579242379650143,0.13073013446432546
0.08213734909885005,nan,0.08579242379650143,0.13073013446432546
0.08213734909885005,nan,-0.015209214248187117,0.13073013446432546
0.08213734909885005,nan,-0.015209214248187117,0.1307301344643255
0.08213734909885005,nan,-0.013106091877256847,0.13073013446432546
0.08213734909885005,nan,-0.013106091877256847,0.13073013446432544
0.08213734909885005,nan,-0.013106091877256847,0.13073013446432546
0.08213734909885005,nan,-0.013106091877256847,0.13073013446432546
0.08213734909885005,nan,-0.014671826725343479,0.1307301344643254
0.08213734909885005,nan,-0.015200142164881912,0.1307301344643254
0.08213734909885005,nan,-0.013057529548976042,0.13073013446432544
0.07897059912070599,nan,-0.016195669894638425,0.13073013446432544
0.07897059912070599,nan,0.08212596801130062,0.1307301344643254
0.08218882858579757,nan,0.08212596801130062,0.1307301344643254
0.08218882858579757,nan,0.08212596801130062,0.13073013446432544
0.08218882858579757,nan,-0.0069907072516096945,0.1307301344643254
0.08218882858579757,nan,-0.0069907072516096945,0.1307301344643254
0.08283247447881589,nan,-0.006405024226464814,0.13073013446432544
0.08283247447881589,nan,-0.006405024226464814,0.13073013446432544
0.08283247447881589,nan,-0.006405024226464814,0.13073013446432546
0.08300823580407456,nan,-0.006371670979019206,0.13073013446432544
0.08300823580407456,nan,-0.006371670979019206,0.1307301344643254
0.08300823580407456,nan,-0.006371670979019206,0.13073013446432544
0.08361380515349263,nan,-0.005642702402847994,0.1307301344643254
0.08361380515349263,nan,0.08347397286006232,0.13073013446432546
0.08361380515349263,nan,-0.005263275859906755,0.1307301344643254
0.08361380515349263,nan,-0.005263275859906755,0.1307301344643254
0.08361380515349263,nan,0.08347397286006232,0.1307301344643254
0.08361380515349263,nan,0.08347397286006232,0.1307301344643254
0.08272829705552566,nan,0.082557425620257,0.1307301344643254
0.08272829705552566,nan,0.082557425620257,0.1307301344643254
0.08272829705552566,nan,0.082557425620257,0.1307301344643254
0.08421632837942271,nan,0.08401269451280378,0.1307301344643254
0.08475000921452355,nan,0.08462212505012993,0.13073013446432544
0.08702272194893418,nan,0.08676820640377014,0.13073013446432546
0.08702272194893418,nan,0.08676820640377014,0.13073013446432546
0.08702272194893418,nan,0.08676820640377014,0.13073013446432546
0.08702272194893418,nan,0.08676820640377014,0.13073013446432546
0.08702272194893418,nan,0.08676820640377014,0.13073013446432546
0.08702272194893418,nan,0.08676820640377014,0.13073013446432546
0.08702272194893418,nan,0.08676820640377014,0.13073013446432546
0.08702272194893418,nan,0.08676820640377014,0.13073013446432546
0.08702272194893418,nan,0.08676820640377014,0.13073013446432544
0.08702272194893418,nan,0.08793343545652992,0.13073013446432544
0.08702272194893418,nan,0.08793343545652992,0.13073013446432544
0.08702272194893418,nan,0.08793343545652992,0.1307301344643254
0.08702272194893418,nan,0.08793343545652992,0.1307301344643254
0.08702272194893418,nan,0.08793343545652992,0.1307301344643254
0.08702272194893418,nan,0.08793343545652992,0.1307301344643254
0.08702272194893418,nan,0.08793343545652992,0.1307301344643254
0.08702272194893418,nan,0.08793343545652992,0.1307301344643254
0.08702272194893418,nan,0.0876092418913586,0.1307301344643254
0.08910992576292448,nan,0.08991355105088078,0.13073013446432538
0.08910992576292448,nan,0.08991355105088078,0.13073013446432538
0.08766332171846447,nan,0.08828644622749422,0.1307301344643254
0.08544361153274536,nan,0.08618359068254353,0.13073013446432538
0.08544361153274536,nan,-0.013991687303432636,0.13073013446432538
0.08544361153274536,nan,-0.013991687303432636,0.13073013446432535
0.08544361153274536,nan,0.08603443495996677,0.1307301344643254
0.08544361153274536,nan,0.08603443495996677,0.1307301344643254
0.08544361153274536,nan,0.08603443495996677,0.1307301344643254
0.08544361153274536,nan,0.08603443495996677,0.13073013446432538
0.08544361153274536,nan,0.08986205363682476,0.13073013446432535
0.08544361153274536,nan,0.08986205363682476,0.13073013446432535
0.08544361153274536,nan,0.08986205363682476,0.13073013446432538
0.08544361153274536,nan,0.08986205363682476,0.13073013446432538
0.08274169999887293,nan,0.08715270264032311,0.13073013446432535
0.08274169999887293,nan,0.08715270264032311,0.13073013446432535
0.08274169999887293,nan,0.08715270264032311,0.13073013446432533
0.08274169999887293,nan,-0.011781034062737726,0.1307301344643253
0.08274169999887293,nan,-0.011781034062737726,0.1307301344643253
0.08274169999887293,nan,-0.011781034062737726,0.1307301344643253
0.08274169999887293,nan,-0.012956135676741393,0.13073013446432533
0.08274169999887293,nan,-0.011241778758037132,0.1307301344643253
0.08589382858427451,nan,-0.011241778758037132,0.1307301344643253
0.08589382858427451,nan,0.09065105805839807,0.13073013446432527
0.08589382858427451,nan,0.09065105805839807,0.13073013446432527
0.08589382858427451,nan,-0.006547776125532018,0.13073013446432524
0.08589382858427451,nan,-0.006547776125532018,0.13073013446432527
0.17526099947576215,nan,-0.006547776125532018,0.13073013446432533
0.17526099947576215,nan,-0.006547776125532018,0.13073013446432527
0.17526099947576215,nan,-0.006547776125532018,0.13073013446432527
0.17526099947576215,nan,-0.006547776125532018,0.13073013446432527
0.17526099947576215,nan,-0.005370273077712266,0.13073013446432533
0.17526099947576215,nan,-0.005370273077712266,0.13073013446432527
0.17526099947576215,nan,-0.005370273077712266,0.13073013446432533
0.17526099947576215,nan,-0.005178425198405128,0.13073013446432533
0.17526099947576215,nan,-0.007682853842600956,0.13073013446432533
0.17526099947576215,nan,-0.009169074548777257,0.13073013446432533
0.17795712337500735,nan,-0.009169074548777257,0.13073013446432535
0.17795712337500735,nan,-0.007951013952063645,0.13073013446432535
0.08595475105403488,nan,-0.007951013952063645,0.13073013446432535
0.08595475105403488,nan,0.08990607992345297,0.13073013446432535
0.08595475105403488,nan,0.08926703170239511,0.13073013446432535
0.08595475105403488,nan,0.08926703170239511,0.13073013446432535
0.08595475105403488,nan,0.08926703170239511,0.13073013446432535
0.08595475105403488,nan,0.08926703170239511,0.13073013446432535
0.08595475105403488,nan,0.08926703170239511,0.13073013446432535
0.08595475105403488,nan,0.08926703170239511,0.1307301344643254
0.08595475105403488,nan,0.08926703170239511,0.13073013446432535
0.08595475105403488,nan,0.08926703170239511,0.13073013446432527
0.08595475105403488,nan,0.08926703170239511,0.1307301344643253
0.08595475105403488,nan,0.08926703170239511,0.1307301344643253
0.08595475105403488,nan,0.08926703170239511,0.13073013446432538
0.08595475105403488,nan,0.08926703170239511,0.1307301344643253
0.08595475105403488,nan,0.08926703170239511,0.1307301344643253
0.08595475105403488,nan,-0.013185606019167177,0.1307301344643253
0.08595475105403488,nan,-0.014578971284454905,0.13073013446432535
0.08595475105403488,nan,-0.012775227662596414,0.13073013446432535
0.08595475105403488,nan,0.08967741005896587,0.13073013446432535
0.08462877349970041,nan,0.08823948485509081,0.1307301344643253
0.08462877349970041,nan,0.08823948485509081,0.1307301344643253
0.08462877349970041,nan,0.08823948485509081,0.13073013446432535
0.08462877349970041,nan,0.08823948485509081,0.13073013446432535
0.08462877349970041,nan,0.08823948485509081,0.1307301344643253
0.0844944394538788,nan,0.08807992291931102,0.1307301344643253
0.0844944394538788,nan,0.08807992291931102,0.13073013446432533
0.0844944394538788,nan,0.08807992291931102,0.13073013446432535
0.08468329911013595,nan,0.08862531522154161,0.13073013446432535
0.08468329911013595,nan,0.09036928982397757,0.13073013446432535
0.08468329911013595,nan,0.09036928982397757,0.13073013446432535
0.08468329911013595,nan,0.0881575692793644,0.13073013446432533
0.08468329911013595,nan,0.08722954852243779,0.1307301344643253
0.08468329911013595,nan,-0.015443754284224634,0.1307301344643253
0.08468329911013595,nan,-0.015443754284224634,0.13073013446432535
0.08468329911013595,nan,-0.008880635664867636,0.13073013446432535
0.08468329911013595,nan,-0.012196748938899786,0.1307301344643253
0.08468329911013595,nan,-0.012196748938899786,0.1307301344643253
0.08468329911013595,nan,-0.012196748938899786,0.1307301344643253
0.08468329911013595,nan,-0.013286733065422262,0.13073013446432533
0.08468329911013595,nan,-0.013286733065422262,0.1307301344643253
0.08468329911013595,nan,-0.013286733065422262,0.1307301344643253
0.08468329911013595,nan,-0.013286733065422262,0.1307301344643253
0.08468329911013595,nan,-0.013286733065422262,0.1307301344643253
0.08468329911013595,nan,-0.013286733065422262,0.1307301344643253
0.08482646691407282,nan,-0.013286733065422262,0.13073013446432535
0.08482646691407282,nan,-0.013286733065422262,0.13073013446432527
0.08482646691407282,nan,-0.013286733065422262,0.13073013446432527
0.08482646691407282,nan,-0.009882567218133707,0.1307301344643253
0.08482646691407282,nan,-0.011643885509241385,0.1307301344643253
0.08482646691407282,nan,0.08797345935346464,0.13073013446432533
0.08482646691407282,nan,0.08797345935346464,0.13073013446432533
0.08606898068483558,nan,0.08923154384711299,0.13073013446432533
0.08606898068483558,nan,0.08923154384711299,0.13073013446432535
0.08606898068483558,nan,0.08923154384711299,0.13073013446432535
0.08304539851062838,nan,0.08671857677157108,0.13073013446432527
0.08304539851062838,nan,0.08671857677157108,0.1307301344643253
0.08304539851062838,nan,0.08671857677157108,0.13073013446432527
0.08304539851062838,nan,0.08671857677157108,0.1307301344643253
0.08304539851062838,nan,0.08671857677157108,0.13073013446432533
0.08304539851062838,nan,0.08671857677157108,0.13073013446432533
0.08304539851062838,nan,0.08860690422895164,0.1307301344643253
0.08304539851062838,nan,0.08860690422895164,0.1307301344643253
0.17708501822038764,nan,0.08860690422895164,0.13073013446432533
0.17708501822038764,nan,-0.0004222521126613997,0.13073013446432527
0.17708501822038764,nan,-0.0004222521126613997,0.13073013446432533
0.17708501822038764,nan,0.0019348885908146223,0.13073013446432533
0.17708501822038764,nan,0.0019348885908146223,0.13073013446432533
0.17708501822038764,nan,0.0023930287977274966,0.13073013446432533
0.17708501822038764,nan,0.0006872103103693111,0.1307301344643253
0.17708501822038764,nan,-0.0049788393656906085,0.13073013446432533
0.17708501822038764,nan,-0.00047935287228828094,0.13073013446432533
0.17708501822038764,nan,-0.00047935287228828094,0.13073013446432535
0.17708501822038764,nan,-0.00047935287228828094,0.13073013446432533
0.17708501822038764,nan,-0.00047935287228828094,0.13073013446432535
0.17708501822038764,nan,-0.011436561723119484,0.13073013446432538
0.17708501822038764,nan,-0.011436561723119484,0.13073013446432538
0.17708501822038764,nan,-0.011436561723119484,0.13073013446432538
0.17708501822038764,nan,-0.015325016723318268,0.13073013446432533
0.17708501822038764,nan,-0.015325016723318268,0.13073013446432533
0.17708501822038764,nan,-0.014765215818191181,0.13073013446432535
0.17708501822038764,nan,-0.014765215818191181,0.13073013446432535
0.17708501822038764,nan,-0.014765215818191181,0.13073013446432533
0.0825214652706892,nan,-0.014765215818191181,0.1307301344643253
0.08251689608545716,nan,-0.014476776934281562,0.13073013446432533
0.08251689608545716,nan,-0.014476776934281562,0.13073013446432533
0.08251689608545716,nan,-0.014476776934281562,0.13073013446432533
0.08251689608545716,nan,-0.014476776934281562,0.1307301344643253
0.08251689608545716,nan,-0.014476776934281562,0.13073013446432527
0.08251689608545716,nan,-0.014476776934281562,0.13073013446432527
0.08251689608545716,nan,0.07676356629998551,0.13073013446432527
0.07963313097935003,nan,0.07327535026913402,0.13073013446432527
0.07963313097935003,nan,-0.017744327880032905,0.13073013446432527
0.07963313097935003,nan,-0.017744327880032905,0.13073013446432527
0.07963313097935003,nan,-0.017744327880032905,0.13073013446432533
0.07963313097935003,nan,-0.017744327880032905,0.13073013446432527
0.07963313097935003,nan,-0.0190338978392699,0.13073013446432527
0.07963313097935003,nan,0.08591916613679475,0.13073013446432527
0.08275753984101063,nan,0.08894390544114206,0.1307301344643253
0.0840512284863721,nan,-0.0012974413256341586,0.1307301344643253
0.0840512284863721,nan,0.08991301739892164,0.1307301344643253
0.0840512284863721,nan,-0.0034211092969909235,0.1307301344643253
0.08599435065937912,nan,-0.0034211092969909235,0.13073013446432527
0.08599435065937912,nan,-0.007409357213546968,0.1307301344643253
0.08599435065937912,nan,0.08361032093561996,0.1307301344643253
0.08599435065937912,nan,0.08361032093561996,0.1307301344643253
0.08599435065937912,nan,0.08361032093561996,0.13073013446432533
0.08599435065937912,nan,0.0824352193216163,0.1307301344643253
0.08599435065937912,nan,0.0824352193216163,0.13073013446432527
0.08599435065937912,nan,0.0824352193216163,0.13073013446432527
0.08599435065937912,nan,-0.007380540007753963,0.13073013446432527
0.08599435065937912,nan,0.0824352193216163,0.13073013446432527
0.08599435065937912,nan,0.0824352193216163,0.1307301344643253
0.08599435065937912,nan,0.0824352193216163,0.13073013446432527
0.08599435065937912,nan,0.0824352193216163,0.1307301344643253
0.08599435065937912,nan,0.0824352193216163,0.1307301344643253
0.08599435065937912,nan,0.0824352193216163,0.1307301344643253
0.08599435065937912,nan,0.0824352193216163,0.13073013446432535
0.08599435065937912,nan,0.0824352193216163,0.13073013446432535
0.08599435065937912,nan,0.08464907447406599,0.1307301344643253
0.08599435065937912,nan,0.08464907447406599,0.1307301344643253
0.08599435065937912,nan,0.08481050419170273,0.13073013446432527
0.08599435065937912,nan,-0.00609710704604696,0.1307301344643253
0.08599435065937912,nan,-0.00609710704604696,0.1307301344643253
0.08599435065937912,nan,-0.00609710704604696,0.1307301344643253
0.08599435065937912,nan,-0.00609710704604696,0.13073013446432527
0.0863848636905431,nan,-0.00609710704604696,0.13073013446432527
0.08964665272151334,nan,-0.002558994557016843,0.1307301344643253
0.08964665272151334,nan,-0.002558994557016843,0.1307301344643253
0.08964665272151334,nan,-0.002558994557016843,0.13073013446432527
0.08964665272151334,nan,0.0002819016474102804,0.13073013446432524
0.08666206092795278,nan,-0.0029584330484254467,0.13073013446432524
0.0887358617985958,nan,-0.00041398050729488887,0.13073013446432527
0.0887358617985958,nan,-0.0005321844162421243,0.13073013446432527
0.0887358617985958,nan,-0.005336653004287093,0.13073013446432524
0.08216293653614941,nan,-0.011282603132910556,0.13073013446432527
0.08216293653614941,nan,-0.011258588794749719,0.13073013446432524
0.08216293653614941,nan,-0.011258588794749719,0.13073013446432524
0.08216293653614941,nan,-0.011258588794749719,0.13073013446432527
0.08216293653614941,nan,-0.011258588794749719,0.13073013446432524
0.08048604555599521,nan,-0.011258588794749719,0.13073013446432524
0.08048604555599521,nan,-0.011258588794749719,0.13073013446432524
0.08048604555599521,nan,-0.011258588794749719,0.13073013446432524
0.08048604555599521,nan,-0.011258588794749719,0.1307301344643253
0.08048604555599521,nan,-0.011258588794749719,0.1307301344643253
0.08048604555599521,nan,-0.011258588794749719,0.13073013446432524
0.08048604555599521,nan,-0.011258588794749719,0.1307301344643253
0.08048604555599521,nan,-0.010716932056233041,0.13073013446432527
0.08213430297536203,nan,-0.009852949534402007,0.13073013446432527
0.08213430297536203,nan,-0.009852949534402007,0.1307301344643253
0.08213430297536203,nan,-0.009852949534402007,0.13073013446432527
0.08213430297536203,nan,-0.009852949534402007,0.1307301344643253
0.08213430297536203,nan,-0.007228716025381554,0.1307301344643253
0.08213430297536203,nan,-0.007228716025381554,0.1307301344643253
0.17411352475782557,nan,-0.007228716025381554,0.1307301344643253
0.17411352475782557,nan,-0.007228716025381554,0.1307301344643253
0.17411352475782557,nan,-0.007228716025381554,0.1307301344643253
0.17411352475782557,nan,-0.007228716025381554,0.1307301344643253
0.17411352475782557,nan,-0.007192961344119862,0.13073013446432524
0.08278282266596118,nan,-0.007192961344119862,0.13073013446432524
0.17411352475782557,nan,-0.007192961344119862,0.13073013446432524
0.07937177358407803,nan,-0.007602539222751931,0.13073013446432524
-0.013034819323754493,nan,-0.009989831261918783,0.13073013446432524
-0.013034819323754493,nan,-0.009989831261918783,0.13073013446432524
-0.013034819323754493,nan,-0.009989831261918783,0.13073013446432524
-0.10609328265802298,nan,-0.009989831261918783,0.13073013446432527
-0.10609328265802298,nan,-0.009989831261918783,0.13073013446432524
-0.10609328265802298,nan,-0.009989831261918783,0.13073013446432524
-0.014604486757130442,nan,-0.009989831261918783,0.13073013446432524
-0.013389997322457454,nan,-0.00814206135343209,0.13073013446432522
-0.10487879322335,nan,-0.00814206135343209,0.13073013446432522
-0.01325931862482146,nan,-0.00814206135343209,0.13073013446432522
-0.012055186010007735,nan,-0.007907788143374138,0.13073013446432522
-0.10219058924517364,nan,-0.006569655855856337,0.13073013446432522
-0.011312845715977618,nan,-0.006569655855856337,0.13073013446432522
-0.011312845715977618,nan,-0.006569655855856337,0.13073013446432527
-0.011312845715977618,nan,-0.006569655855856337,0.13073013446432527
-0.011312845715977618,nan,-0.0038733793323533707,0.1307301344643253
-0.106983359941222,nan,-0.010742013698312139,0.13073013446432527
-0.106983359941222,nan,-0.010742013698312139,0.13073013446432527
-0.106983359941222,nan,-0.010742013698312139,0.13073013446432527
-0.012100877862328012,nan,-0.01047171898101293,0.13073013446432527
0.08086833405374154,nan,-0.01047171898101293,0.13073013446432527
0.07711946987703713,nan,-0.013800373076084628,0.1307301344643253
0.07618522380326186,nan,-0.013878553088097134,0.1307301344643253
0.07618522380326186,nan,0.08221028502084311,0.1307301344643253
0.07985610721867298,nan,0.08221028502084311,0.13073013446432527
0.07779814619016766,nan,0.07960046011471916,0.13073013446432522
0.07779814619016766,nan,0.07960046011471916,0.13073013446432527
0.07779814619016766,nan,0.07882212873232845,0.1307301344643253
0.07779814619016766,nan,0.07882212873232845,0.13073013446432527
0.07779814619016766,nan,0.07882212873232845,0.13073013446432524
0.08102216328988647,nan,0.08193945665158477,0.13073013446432524
0.08102216328988647,nan,0.08193945665158477,0.13073013446432524
0.08006994508753189,nan,0.08085587634857186,0.13073013446432524
0.08006994508753189,nan,0.08085587634857186,0.13073013446432524
0.08006994508753189,nan,-0.014357772547395632,0.13073013446432524
0.08006994508753189,nan,-0.014357772547395632,0.13073013446432524
0.08006994508753189,nan,-0.013671496127954798,0.13073013446432524
0.08006994508753189,nan,-0.012765355101352514,0.1307301344643253
0.08006994508753189,nan,-0.012135112137620302,0.1307301344643253
0.08006994508753189,nan,-0.013500727501033283,0.1307301344643253
0.08558891162312385,nan,-0.009149863078248586,0.13073013446432527
0.08558891162312385,nan,-0.009149863078248586,0.13073013446432527
0.08558891162312385,nan,0.08520674077135655,0.1307301344643253
0.08558891162312385,nan,0.08520674077135655,0.1307301344643253
0.08716954510105666,nan,0.08669856482310372,0.13073013446432527
-0.007586218240735749,nan,-0.009968485183553593,0.13073013446432533
-0.007586218240735749,nan,-0.009968485183553593,0.13073013446432533
-0.007586218240735749,nan,-0.009968485183553593,0.1307301344643253
-0.007586218240735749,nan,-0.009968485183553593,0.1307301344643253
0.07853804958540736,nan,-0.01035484920196352,0.1307301344643253
0.07853804958540736,nan,-0.006952284310552354,0.13073013446432527
0.17329381292719978,nan,-0.004382483301363134,0.13073013446432527
0.16972314697454446,nan,-0.004382483301363134,0.13073013446432527
0.08705257395911675,nan,0.0872484931669869,0.13073013446432527
0.08705257395911675,nan,0.0872484931669869,0.13073013446432527
0.08705257395911675,nan,0.0872484931669869,0.1307301344643253
0.08705257395911675,nan,0.0872484931669869,0.1307301344643253
0.08705257395911675,nan,0.18134574216445498,0.1307301344643253
0.08367503223560181,nan,0.17973251229200582,0.1307301344643253
0.08331193431583,nan,0.1792981195972742,0.1307301344643253
0.08331193431583,nan,0.1792981195972742,0.13073013446432533
0.08331193431583,nan,0.1792981195972742,0.1307301344643253
0.08331193431583,nan,0.1792981195972742,0.1307301344643253
0.08331193431583,nan,0.1792981195972742,0.13073013446432533
0.08828686319646187,nan,0.18416048942288477,0.1307301344643253
0.08828686319646187,nan,0.18416048942288477,0.1307301344643253
0.08828686319646187,nan,0.18416048942288477,0.13073013446432527
0.08828686319646187,nan,0.18416048942288477,0.1307301344643253
0.08828686319646187,nan,0.18416048942288477,0.13073013446432524
0.08828686319646187,nan,0.18416048942288477,0.13073013446432524
0.08828686319646187,nan,0.18416048942288477,0.13073013446432524
0.08828686319646187,nan,0.18416048942288477,0.1307301344643253
0.08828686319646187,nan,0.18416048942288477,0.1307301344643253
0.08555631810180206,nan,0.18243572629097746,0.13073013446432533
0.08555631810180206,nan,0.18243572629097746,0.13073013446432533
0.08555631810180206,nan,0.18243572629097746,0.13073013446432533
0.08555631810180206,nan,0.18243572629097746,0.1307301344643253
0.08555631810180206,nan,0.18243572629097746,0.1307301344643253
0.08555631810180206,nan,0.18243572629097746,0.13073013446432533
0.08555631810180206,nan,0.18243572629097746,0.13073013446432533
0.08555631810180206,nan,0.18243572629097746,0.13073013446432535
0.08555631810180206,nan,0.18243572629097746,0.13073013446432535
0.08555631810180206,nan,0.09423373048601552,0.13073013446432535
0.0796127219519803,nan,0.08863465413082638,0.13073013446432535
0.0796127219519803,nan,0.08863465413082638,0.13073013446432533
0.0796127219519803,nan,0.08863465413082638,0.1307301344643253
0.0796127219519803,nan,0.08863465413082638,0.1307301344643253
0.0796127219519803,nan,0.08863465413082638,0.13073013446432535
0.0796127219519803,nan,0.08863465413082638,0.13073013446432535
0.0796127219519803,nan,0.08863465413082638,0.13073013446432535
0.0796127219519803,nan,0.08863465413082638,0.13073013446432535
0.0796127219519803,nan,0.17683664993578832,0.13073013446432535
0.0796127219519803,nan,0.17683664993578832,0.13073013446432538
0.0796127219519803,nan,0.17683664993578832,0.13073013446432535
0.0796127219519803,nan,0.17683664993578832,0.13073013446432535
0.0796127219519803,nan,0.08273940093832025,0.13073013446432535
0.07966663833771823,nan,0.08273940093832025,0.13073013446432533
0.07966663833771823,nan,0.08273940093832025,0.13073013446432535
0.07966663833771823,nan,0.08273940093832025,0.13073013446432535
0.07966663833771823,nan,0.08273940093832025,0.13073013446432535
0.07966663833771823,nan,0.08273940093832025,0.13073013446432533
0.07966663833771823,nan,0.08273940093832025,0.1307301344643253
-0.01800670208089834,nan,-0.012927051644968823,0.13073013446432533
-0.01800670208089834,nan,-0.012927051644968823,0.13073013446432535
-0.01800670208089834,nan,-0.09926313337483367,0.13073013446432533
0.07966663833771823,nan,-0.0035966807915446047,0.1307301344643253
0.07966663833771823,nan,0.08273940093832025,0.1307301344643253
0.07966663833771823,nan,0.17687774113664131,0.1307301344643253
0.07966663833771823,nan,0.17687774113664131,0.13073013446432533
0.0795804330430073,nan,0.17679796016875143,0.13073013446432533
0.08089909990097052,nan,0.1781627750542257,0.13073013446432533
0.08125397328732469,nan,0.17820413308105826,0.13073013446432533
0.08125397328732469,nan,0.08863011808917377,0.13073013446432533
0.08125397328732469,nan,0.08863011808917377,0.13073013446432533
0.08125397328732469,nan,0.08863011808917377,0.13073013446432535
0.08125397328732469,nan,-0.006650504127664491,0.13073013446432535
0.08125397328732469,nan,-0.006650504127664491,0.13073013446432538
0.08125397328732469,nan,-0.006650504127664491,0.13073013446432538
0.08125397328732469,nan,-0.006650504127664491,0.13073013446432538
0.08125397328732469,nan,-0.007056880094541781,0.13073013446432538
0.08125397328732469,nan,-0.007056880094541781,0.1307301344643254
0.08125397328732469,nan,-0.007056880094541781,0.13073013446432535
0.08715035452308215,nan,-0.007056880094541781,0.13073013446432535
-0.0022491052773784817,nan,-0.0070347335382378974,0.13073013446432535
-0.0022491052773784817,nan,-0.0070347335382378974,0.13073013446432538
-0.0022491052773784817,nan,-0.00494601977020413,0.13073013446432535
0.08715035452308215,nan,-0.006163546714958611,0.13073013446432535
0.08715035452308215,nan,-0.00734745358628792,0.13073013446432535
