0.021453280081146664,nan,0.012638458125072471,-0.02935174030658616
0.021401852598563753,nan,0.012507912486830475,-0.02955293232775058
0.020639516132870406,nan,0.011758809943873905,-0.030086567141465043
0.021104786468089,nan,0.012279655550999746,-0.029009036214676792
0.02161776318162456,nan,0.012785325755951482,-0.028569030634781584
0.021619944991355222,nan,0.012787093550555295,-0.028019020847072085
0.021351884606702787,nan,0.01260357480489993,-0.02756244843789052
0.020618403270928898,nan,0.011810492928383542,-0.02783229927189243
0.02064212625475037,nan,0.009650217818193418,-0.02776026488506389
0.02010623783887744,nan,0.009186157872508982,-0.02799786090052822
0.01900543598889315,nan,0.008718800683408579,-0.02813265546176416
0.019167907737021483,nan,0.008837503529412705,-0.028555810600989856
0.019330579165643402,nan,0.008980739374802482,-0.018822721416104027
0.019290530037337716,nan,0.008948718874980277,-0.018072671793920747
0.018952212937349944,nan,0.008711287804831325,-0.01788254208057738
0.01833679317475234,nan,0.008478134341172838,-0.017868718861786453
0.018322749473078104,nan,0.008541308700035222,-0.017849507295797734
0.018641316713574163,nan,0.0089051003540086,-0.017420501404137922
0.019197925248984227,nan,0.008692368581604937,-0.017411771608513704
0.01924892275025447,nan,0.008393715630403142,-0.018231387215707606
0.01938725591177115,nan,0.008508727008790684,-0.018378215352454846
0.007288366169316607,nan,-0.006189808674190056,-0.018545487340878436
0.007106440693661398,nan,-0.006317444476878764,-0.013606135481456644
0.006440039374670858,nan,-0.007096190406921998,-0.014338128563593677
0.006523232548325875,nan,-0.006992231872725796,-0.019436756768799718
0.00653941198119401,nan,-0.006999639471887087,-0.019172711207232046
-0.00048597939674643875,nan,-0.00852867656003331,-0.01917989187640262
-0.0015641398936407924,nan,-0.01649954168309964,-0.0187309253630579
-0.0016586366903316163,nan,-0.016626243845087596,-0.0188323056524691
0.0008555353095639484,nan,-0.014794099659972804,-0.0184718881055769
0.001543646469738813,nan,-0.014212637527740046,-0.018337840600228805
0.0016861630457646326,nan,-0.014114177163662034,-0.018337292254316295
0.0003371985057916138,nan,-0.014843243295693087,-0.01775876817770125
0.0018227188217001533,nan,-0.014144647710737535,-0.018289353647114343
0.0019828863962646492,nan,-0.014027336692179149,-0.018255144863523115
0.0009358104335458473,nan,-0.01482033864351906,-0.018282743021148323
0.001036957542334238,nan,-0.007814665211144711,-0.006437154659392513
0.001500218115870866,nan,-0.007284962208383705,-0.006223077015254208
0.001525989687339524,nan,-0.007263652203242987,-0.006219448694877727
0.0015172140685121294,nan,-0.007304229345369007,-0.006596308446418064
0.001551490354247842,nan,-0.007303761985390067,-0.006417059520654467
0.0011386671221224054,nan,-0.007240391439477634,-0.006560263322005988
-0.003989833183058122,nan,-0.02154157960459324,-0.02697499393471009
0.0005336333206650279,nan,-0.008189822338535602,-0.005212278226850553
0.0006733883246785588,nan,-0.008162029600281562,-0.005550687480724237
0.0006894393384884179,nan,-0.00806772923319643,-0.005048778635477952
0.0007075941614651526,nan,-0.008054391247129478,-0.005440586062695901
0.0007525535821303331,nan,-0.007994043861659028,-0.005308532868827542
0.0003741534010609504,nan,-0.008379365462380495,-0.005313477890035723
-0.004433435370340355,nan,-0.0220532510482756,-0.007838834773679942
-0.004237251605854531,nan,-0.021678903495068513,-0.007824424246102857
-0.00414784547815672,nan,-0.02159630273144153,-0.002831784844660068
-0.004008273445778365,nan,-0.02151801625786609,-0.0026482326335201256
-0.003984588739073036,nan,-0.021502978986692955,-0.0059588631286702776
-0.0035965634747725517,nan,-0.021223637763488568,-0.011502783980294251
0.020126881138765818,nan,0.0052691743651004375,-0.01155781630828559
0.0203216245936374,nan,0.005432289482159458,-0.011682067876609331
0.020069567832101565,nan,0.005321250329184513,-0.011253951364308123
0.020097730384856516,nan,0.005343052077970811,-0.009892264684483815
0.020740659231162195,nan,0.0059788692329055815,-0.009275097314772857
0.020836543081635184,nan,0.006126559914175322,-0.009242149499335217
0.020687651578393806,nan,0.0060257198056895556,-0.009053503144217767
0.021056044232512616,nan,0.006402577481402272,-0.008817540785013678
0.020475495060553017,nan,0.005834707828372809,-0.009351582278361803
0.020871748458538564,nan,0.006274996758097395,-0.00885247987255966
0.021111419479399873,nan,0.006376565666515677,-0.009141845260811077
0.020135457873637352,nan,0.005459518941974717,-0.00911364516265259
0.01870703909421434,nan,0.004202853529281514,-0.0093976644516644
0.015276577150613813,nan,0.0007378905070757336,-0.009402907903999141
0.020933703317314145,nan,0.018211374603236408,-0.009606392727132262
0.020409560016290018,nan,0.01780071524661353,-0.01002333597434113
0.020777678754121953,nan,0.017971862386996662,-0.010038244185793854
0.020666051109032746,nan,0.017860935618086216,-0.011038450513853104
0.02079214052449807,nan,0.018008387456688868,-0.011308854742864166
0.020565858844935225,nan,0.01798662945927021,-0.01112345211367416
0.020918934217762697,nan,0.01802395162867776,-0.011420562949471053
0.020920388602169826,nan,0.01802155809403616,-0.00982852473113155
0.020581698123889658,nan,0.01761570100235399,-0.009899556907266127
0.020782526211009178,nan,0.017764459831972945,-0.008201765118299037
0.023048340418944213,nan,0.018131600830686434,-0.008211621130666397
0.023328552278182646,nan,0.01828824593118783,-0.008126689685128197
0.023445008187080285,nan,0.018242531774005588,-0.007552019406071364
0.03578917943134796,nan,0.029061103115425646,-0.007476116500035934
0.03552072630436387,nan,0.029022593355374493,-0.00753909683765816
0.035681591076066166,nan,0.029327762446276773,-0.010572004317237843
0.03584955113383459,nan,0.02936816754509175,-0.011064063605961294
0.035867257590282975,nan,0.029384571014631655,-0.012982141259638508
0.036074142326998904,nan,0.029698669889874463,-0.013003980458210329
0.03202591437563329,nan,0.025235120971770164,-0.012905581703117674
0.03203857761323414,nan,0.025237128009785836,-0.012215812561101325
0.03192218857161744,nan,0.02519825694887201,-0.017082573371648924
0.0319401152379446,nan,0.025203777244879988,-0.017678961304392088
0.031929283646902284,nan,0.025172601973003195,-0.01768261923861289
0.03804400532840857,nan,0.03540646236003675,-0.052811273643795426
0.03777736554324396,nan,0.03508950888854412,-0.05277549432662745
0.037265559425748496,nan,0.03458138359157725,-0.05290061334268678
0.037231818953257334,nan,0.03455883919167091,-0.05271327258796488
0.03698295699320031,nan,0.03424797849911476,-0.053425627855522406
0.038034834718762345,nan,0.03525013597511906,-0.05232070291316002
0.038030663114775654,nan,0.035262600869725214,-0.052326012686408935
0.038003553270062995,nan,0.03521937106328232,-0.05212907112979509
0.04085113828243159,nan,0.03858446787557679,-0.052266224435463554
0.04097257172127211,nan,0.03880746615140629,-0.05226365024021981
0.0408976754721464,nan,0.038692544393923445,-0.05247125842160427
0.025402368315076918,nan,0.02279701304951065,-0.0520789239188561
0.025659980725330045,nan,0.02302747881841094,-0.05203024422337732
0.02565976596300945,nan,0.023027097377549932,-0.05201136466792591
0.02500525912194651,nan,0.022598901167378838,-0.052014173997808555
0.024963280238131103,nan,0.022543311048766612,-0.05204421217526989
0.025317719491921187,nan,0.022849278379273863,-0.052025910689842636
0.02416910742688294,nan,0.021811885537700748,-0.05223714862741291
0.012722995725312436,nan,0.002985093784573678,-0.0524022432477497
0.012977597123977391,nan,0.003181638310124524,-0.052399236331834964
0.012803130785016492,nan,0.00327200912695913,-0.05228769938572436
0.012764632698291312,nan,0.003001493969630231,-0.052647646928955155
0.012062160150049017,nan,0.0022799231263104236,-0.05254909385012671
0.011854133251394061,nan,0.0022591484090710434,-0.052537725664286855
0.011911217558561948,nan,0.005863335803482972,-0.05253709884242852
0.012083930302528967,nan,0.006105744449197981,-0.052175552728313535
0.011631840593936182,nan,0.005476699022273768,-0.05220402403256069
0.011469410678177971,nan,0.011390033163722335,-0.052140386853560816
0.01143300363373434,nan,0.005306525396795103,-0.052206771056952234
0.01144984630622714,nan,0.005253721286691215,-0.05224215083312356
0.0038098764928550244,nan,0.0021169451882778745,-0.05208492301059281
0.0041907991499440245,nan,0.002521907712893956,-0.0516908714737018
0.004119911786108488,nan,0.0024613806717050934,-0.050052965479179534
0.003899816286325186,nan,0.0021830394959017063,-0.04633735662110544
0.004766785219892711,nan,0.0014654855835551928,-0.046202909021537675
0.005405160197934689,nan,-0.00809992393439396,-0.04633439434402431
0.00552525942392279,nan,-0.00802242949119103,-0.041934770974038416
0.005537401393858388,nan,-0.00799017385709544,-0.041966745291309476
0.005671520298208832,nan,-0.007824870486395241,-0.04184190114002642
0.005865892044784826,nan,-0.007666813368591652,-0.041898876541982155
0.005254227627777941,nan,-0.008145338854846695,-0.041842469481928046
0.006403953077805613,nan,-0.007113989972525547,-0.04197114018467929
0.006746938620893039,nan,-0.006633606132793957,-0.04175962624931892
0.0060720069103216145,nan,-0.006980423225712573,-0.04140943790347404
0.005899056606581521,nan,-0.007105583546746064,-0.05797506637950639
0.005482875133290044,nan,-0.007271873458274847,-0.0580458257907914
0.005956494049239258,nan,-0.007123999735983655,-0.058316353989181
0.005490198871557439,nan,-0.007564158521675135,-0.058453243070721306
-0.0028045890758466863,nan,-0.01895833839724681,-0.05864524966219345
-0.002794373217274493,nan,-0.019091514324865666,-0.032880709241672496
-0.0033612608963824453,nan,-0.019527017121927392,-0.03902248707669728
-0.0026514789455459598,nan,-0.01897822916966696,-0.038867504201508474
-0.0020981744824611903,nan,-0.01839558505772443,-0.038442641295638014
-0.002348442199415657,nan,-0.01859190189151194,-0.03878244253392199
0.042261642517859244,nan,0.035978508914132235,-0.021336433597288984
0.04258241837889898,nan,0.036412832724331934,-0.020769876953058652
0.043010396951944196,nan,0.03693654702732152,-0.020778278218319207
0.021855406907019925,nan,0.012533234924832604,-0.02072309048060758
0.020749332234217932,nan,0.011892612782070433,-0.020764488852701823
0.016325388759087067,nan,0.001040390565722249,-0.029199989056624437
0.01626019533112333,nan,0.0009635023112902763,-0.029274633926286042
0.015936718919429382,nan,0.0008028200559654364,-0.029296314632164838
0.015845923093027237,nan,0.0007211026331802595,-0.029243711880525047
0.01611139338539669,nan,0.0010493930925904449,-0.02921467010357437
0.01661675560963638,nan,0.001698715692509234,-0.02979698679519238
0.01722499715722481,nan,0.0022521403760922265,-0.029800691822043257
0.017355825849229678,nan,0.0023967896806481592,-0.02982181581634452
0.017531974785434334,nan,0.0023857527967924286,-0.029628709812928422
0.017670079646821213,nan,0.002415297028206531,-0.02783320247273391
0.0173153456595605,nan,0.0019507097467629242,-0.015412906281666527
-0.006721028380987426,nan,-0.014693467592260423,-0.01520826798058117
-0.006826810896001123,nan,-0.014818709371418826,-0.015172413550871011
-0.006855694352968067,nan,-0.016092157609644442,-0.015503415676903914
-0.006916057879959969,nan,-0.016221937128754083,-0.015547399896498088
-0.007132159364505619,nan,-0.01911398119860508,-0.0038006408221897825
-0.006950185975805656,nan,-0.01896924787584897,-0.016350453659043085
-0.00687356010059903,nan,-0.01580597598870137,-0.015919676161019303
-0.0070487614874513715,nan,-0.015937537950215686,-0.0037924656596929895
-0.007082540311983965,nan,-0.016066905030729828,-0.0043901980731171075
-0.007299112379839157,nan,-0.016098968264233182,-0.00422907106799944
-0.0073195350318486785,nan,-0.01612469436915498,-0.004230030153358849
-0.007304883714864263,nan,-0.016095093183231657,-0.004260981175551765
-0.007581676128613157,nan,-0.016156094926935594,-0.004238391414547765
-0.007513779289364142,nan,-0.019246582490038855,-0.0120208497382569
-0.007605846410222994,nan,-0.013520428549072872,-0.011947996064386956
-0.007793539863194199,nan,-0.01367026796789339,-0.011943457275506525
-0.007052597810624173,nan,-0.013319993228291582,-0.012480678992610295
-0.007319782835095934,nan,-0.013536745857507304,-0.012245199837171289
-0.007381192658583724,nan,-0.013691851730856741,-0.012116308239563334
-0.007215488434567763,nan,-0.013536754041965193,-0.012232601362817452
-0.007241012848747674,nan,-0.013538604410507138,-0.01234318235079157
-0.007538700588379688,nan,-0.013720924416391833,-0.012116142445328104
-0.008107738344653392,nan,-0.014432587354394566,-0.010210591293566912
0.0058469498694861954,nan,0.004018782301645207,-0.010472402695638927
-0.008992627716011281,nan,-0.012831769589891184,-0.010716088403827095
-0.009621917748495856,nan,-0.01922288336776523,-0.011000290657744438
-0.008441204211957709,nan,-0.02545631721694286,-0.010883340847782058
-0.008434499627232417,nan,-0.025451834008258678,-0.010858917036026317
-0.008376209252023425,nan,-0.025384134436116645,-0.010415812857518192
-0.0010825230420328236,nan,-0.011188175325985816,-0.004253005527011328
0.014408812540956273,nan,0.005169732978025032,-0.004629263142568896
0.014502661667147532,nan,0.005237226251300409,-0.004628506740422422
0.014521797897479427,nan,0.005268967728350282,-0.004637293665869152
0.01877455133671757,nan,0.005574501739426196,-0.04088245543836011
0.019039279022390665,nan,0.0058540482966749074,-0.04068600356570565
-0.014834557509470936,nan,-0.03159836756864809,-0.040286132119501133
-0.008067547936318809,nan,-0.018369535687908556,-0.0025808477539250863
0.016012284249197872,nan,0.0017231408049688257,-0.003086692568452565
0.016607991046975856,nan,0.0022475108384474307,-0.0031228647359192174
0.01688285900569264,nan,0.002401073636903006,-0.00301634345054419
0.0168636969970819,nan,0.002384033563136656,-0.003034744189140265
0.01450988483418958,nan,0.002536920658276376,-0.0033967645842048755
0.013424024976330329,nan,0.0025427616109819917,-0.004427659715858984
0.01821773810462035,nan,0.002861713382777853,-0.014102766784525766
0.01862834785821299,nan,0.0034558572762340978,-0.014184107237908944
0.009319645028616708,nan,0.003595496885921534,-0.014301081341121957
0.01766189824065678,nan,0.0026234991403378816,-0.014211315168936173
0.017676979523003178,nan,0.00263856266636453,-0.014022022354283237
0.017372949906215962,nan,0.00225857006490382,-0.01396665564198099
0.025900782145426238,nan,0.01820134319486355,-0.01382528990081297
0.02587490644920376,nan,0.0181881174644285,-0.013829259354331047
0.02601937238148333,nan,0.018278070932573498,-0.011135004677237104
0.002765752310994629,nan,-0.011194239748969381,-0.010937542580585213
0.0031148675747323384,nan,-0.010862271201309892,0.006265363579671446
0.0030128647754047444,nan,-0.010933950937443204,0.006313928544842251
0.001758014884265413,nan,-0.013331793224334976,0.006360916982829673
0.0021275483381927307,nan,-0.012921491260145301,0.008169993380694657
0.0021581096428237023,nan,-0.012965726898296226,0.008007983134938584
0.0021072635989634048,nan,-0.013029437701787994,0.006851807367747875
0.0021141694113395726,nan,-0.013057599592529057,0.006843161846914025
0.00196729586574218,nan,-0.013192855606289244,0.006289951473051891
0.0018221124929652666,nan,-0.013157053844715771,0.006367974523526193
0.0015165418959671717,nan,-0.013410023164946216,0.006417496092612079
0.0013192338997046749,nan,-0.013547033330601144,0.0040784054563499095
0.0308685418664153,nan,0.0214878197047087,0.003921357356711869
0.03096032999754439,nan,0.021575319990202124,0.0011099512600948047
0.03294130909829862,nan,0.026759426215309357,0.0011215380126324281
0.03349510696109692,nan,0.027353831387482597,0.0024964440759101814
0.03368078638036165,nan,0.027316783509432452,0.0023291493753188897
0.015794763098220366,nan,0.006382264186772124,0.002252394727443152
0.016374501285292498,nan,0.006892962299693828,0.002290551501787419
0.012094730111254504,nan,0.0021800675266959724,0.002308301688838832
0.03177077574174736,nan,0.023730158654102995,0.0023135737515726507
0.032265774463925645,nan,0.024292238731476457,0.0023943195919996496
0.032637041638605147,nan,0.024579517680099694,0.0022208288257291597
0.03183983451611938,nan,0.02392324562410364,0.002377158215836256
0.03174466748096061,nan,0.023857989277112246,-0.044089593876560695
0.03208849108352385,nan,0.024148050554674394,-0.04406012137614754
0.032098085102479024,nan,0.024165540403841224,-0.04405794143845601
0.03210894995751079,nan,0.023872823594150328,-0.04400655936063291
0.007072039391345153,nan,-0.0005955928621386164,-0.04430682141633646
0.007143305695181845,nan,-0.00040036678792887415,-0.04430219507873695
0.007387331797584329,nan,-0.0001772592358511016,-0.029241781947167866
0.006918092501132733,nan,-0.0005218012230514546,-0.04218800109184778
0.010862956341708085,nan,0.0018145188262314038,-0.04170196978526358
0.010807024126100573,nan,0.0017760407510674092,-0.028712507925916175
0.007953406140086439,nan,-0.0008557583200905494,-0.028739901147061153
0.008197559451878167,nan,-0.0007338756407497815,-0.01608527264107984
0.015670527888909325,nan,0.010215267984417187,-0.015835686637147184
0.01898487238275337,nan,0.01368831473135379,-0.01582719592776341
0.007921794730984755,nan,-0.000988331396204356,-0.015968900884928833
0.008121223288603319,nan,-0.0008215039823822323,-0.015992835765792496
0.007986763896476679,nan,-0.0009576103464986607,-0.010193825007975804
0.007471107032902324,nan,-0.0015687488000688532,-0.010286664573762316
0.013766400515943467,nan,0.00032239052306359817,-0.010321181674636998
0.00607849202261046,nan,0.00023314529988927024,-0.010393241499622757
0.006251279125020326,nan,0.0003277761984689098,-0.010395215673933311
0.006330807727913168,nan,0.00041636388811105984,-0.01253799327273658
0.005342815906326903,nan,-0.0004904205430268371,-0.013252215404017026
0.005159031801946434,nan,-0.0006246766746142995,-0.013057828991932613
0.010327850717329112,nan,-0.003288787811830951,-0.01313714126506052
0.010568291507954464,nan,-0.0031414492848844677,-0.01316130901274859
0.01090301005356531,nan,-0.003147717216056445,-0.02376381145168796
0.011086794157945667,nan,-0.0030134610844689824,-0.02379983078677897
0.010458868444658265,nan,-0.0033498342415611004,-0.013557091996067305
0.001849275703422082,nan,-0.005410602710416268,-0.004544501845191479
0.0018908787017910544,nan,-0.005292827007368328,-0.004452306490654229
0.003625873591120099,nan,-0.003790908323843878,-0.004397535698219629
0.003459428263110187,nan,-0.0036594095547454186,-0.004369948379786076
0.0034310432652270295,nan,-0.0035964884294528154,-0.023847719706275194
0.0037804070786899846,nan,-0.003243302733301756,-0.023529562355769473
0.0031391503508751972,nan,-0.00414310530153883,-0.023833087256909663
0.0012968145079935711,nan,-0.0060056948521497455,-0.02339784701987377
-0.004014668900035878,nan,-0.004847831651963119,-0.02343358867793413
-0.00407583370831599,nan,-0.0048092686146937735,-0.012653347999079634
-0.004032780566215144,nan,-0.00485190549501624,-0.012848080672476309
-0.004272888641988382,nan,-0.0052169931453552865,-0.023965519639676136
-0.004203522593570819,nan,-0.005208630657895008,-0.005478129446468
-0.004667728159846951,nan,0.0006785905254362845,-0.005306222887827922
-0.004712564527652896,nan,0.0008112347418621768,-0.0051782712621999405
-0.005216215587648398,nan,0.0006635884395921332,-0.005100592121098924
-0.004801933932893632,nan,0.0010335572254397407,-0.004691728574876652
-0.005194837565125732,nan,0.0007215163791088886,-0.01032197962840764
-0.0052463748388521525,nan,0.0005539402695368123,-0.010406867504385464
-0.004627613792733132,nan,-0.006058620197232467,-0.010487012452414624
-0.003883207772413688,nan,-0.005760087718612361,-0.02070781660018403
-0.003875484135875462,nan,-0.005675086915444272,-0.003163405425071597
-0.0042013564732338304,nan,-0.006077571276323024,-0.00345562874852548
-0.004106100796608891,nan,-0.006023330817951811,-0.02212533566995803
-0.003574939442433922,nan,-0.005390023108221231,-0.027142186527554873
-0.0032353780551209743,nan,-0.005009155487785355,-0.027148071720696026
-0.003318433903236939,nan,-0.005152083907189464,-0.027179265512467854
-0.0034498299063712157,nan,-0.0052918561689907495,-0.02750558228483979
-0.0035593181344549807,nan,-0.004028893431530567,-0.027301929047589296
-0.0037067912315673635,nan,0.001586655108151147,-0.027410148370942106
-0.004249299644283,nan,0.001005488014043876,-0.026273371774530485
0.009356919270799069,nan,0.006737783155575494,-0.026256365488378064
0.009429869586930484,nan,0.0068441686119623535,-0.02638673364740593
-0.00897751494851684,nan,-0.023486079160385254,-0.026563962785561557
-0.008958151663765235,nan,0.00046790488166714717,-0.0265816429315176
-0.009095306135840864,nan,0.0003911975940820156,-0.026563973317495798
-0.00412920153449059,nan,0.0006986039035374869,-0.025960551889019134
-0.004933573525505275,nan,4.998092476504734e-05,-0.026074957197980753
0.011091454335634854,nan,0.001034616411866529,-0.025764860521443805
0.010943118038187594,nan,0.0008736504251595223,-0.02116412405634835
-0.0035486518914840115,nan,-0.004405369456671693,-0.025534829072825782
-0.004625847003447259,nan,-0.016876679733718647,-0.02576143492373581
-0.004665605322252686,nan,-0.01688246088014478,-0.02554747724186096
-0.008458215906488431,nan,-0.020756840061040727,-0.02558744277735439
-0.00845020590272516,nan,-0.020731915980083393,-0.026617802795107393
-0.007742249433699944,nan,-0.020055338929594324,-0.026643157336420004
-0.007733669386005393,nan,-0.020035162130914497,-0.026663141808316665
-0.007797789460977533,nan,-0.020119865445370366,-0.02652376851369237
-0.008334405887945429,nan,-0.020316953986588615,-0.026754820288195202
-0.008649850987475505,nan,-0.02059988882610231,-0.019721465588754677
-0.005546737174275118,nan,-0.00491686297024696,-0.01976765660739785
-0.005453044587025557,nan,-0.004832757813596378,-0.019771598616344727
-0.00589279678769572,nan,-0.01697244957006805,-0.02006634435735999
-0.005905267053415875,nan,-0.016935388229220694,-0.019857253086984883
-0.002323008219463185,nan,-0.01274485779412915,-0.019749637756464433
-0.0014343280326941654,nan,-0.011912674274361268,-0.006838256016625521
-0.00029270617597842996,nan,-0.01149536560038733,-0.006674618486548434
-0.0002100889285414631,nan,-0.011411360301690987,-0.0067293235055933265
-0.00028548870259170744,nan,-0.011561626835799532,-0.00658933454922786
0.005155992447040125,nan,-0.002085132530966094,-0.007193783592839592
-0.0004114624711816228,nan,-0.01687166666449924,-0.007048306068169946
0.005115452408229748,nan,-0.002108187841177722,-0.0070667609571155865
-0.002090062363783396,nan,-0.01799183333214538,-0.01758855270601084
-1.1201870042665263e-05,nan,-0.015263498477779747,-0.01725223779750998
-0.0001732289914813112,nan,-0.015397833492886592,-0.017248566907322876
0.0003245916688155992,nan,-0.015034752335535417,-0.028127406069728494
0.00044443256524240304,nan,-0.014931623817017292,-0.028020820717133493
0.000494468013604088,nan,-0.014847165980443333,-0.02763638021583495
0.0011617418813825164,nan,-0.009647662690236092,-0.013912779706443695
0.00768623791077272,nan,0.0006335368184324786,-0.013828934245426888
0.007849492114643253,nan,0.0004969665267310353,-0.04056673893250787
0.009737373077057021,nan,0.00042520533987377984,-0.040517445241390504
0.009489821735493176,nan,0.00021000156094297395,-0.040712636960926335
0.0016736580644641785,nan,-0.01459564545097547,-0.04069552549974245
0.00212524620702903,nan,-0.014215586713976158,-0.04053185257469791
0.0019167823961636632,nan,-0.014203991272498051,-0.01378461959982527
0.010212721549840431,nan,0.0004742199062673924,-0.013891392464898178
0.010219713925013085,nan,0.00052696747373282,-0.028523384751026615
-3.0655345933494615e-05,nan,-0.016826753780257664,-0.028772371984432527
-0.00034020587342653563,nan,-0.017114668787628906,-0.029066510652401706
-0.0003194030457814856,nan,-0.017017805294090804,-0.029062897237404184
-0.00016499093857391678,nan,-0.01683708642855508,-0.028846971326322524
-0.0003216257544343959,nan,-0.01710826031475743,-0.028729277350184268
-0.0005244534502660825,nan,-0.01737878498741463,-0.02543736347384523
-0.0001080317006594278,nan,-0.016870078473589678,-0.026758102613545692
-0.00024518784415861195,nan,-0.016984272500755848,-0.026768431551287192
0.00047173297093250355,nan,-0.01629101487279394,-0.02642188775828966
0.0013201274903529292,nan,-0.00967924825223243,-0.026366471926911467
-0.0010647835516058857,nan,-0.017654825447937283,-0.026913988506080122
-0.0010744492347982693,nan,-0.01764065799752601,-0.026895835487442593
-0.0008736229892920555,nan,-0.017487330096081832,-0.024776402448485918
-0.004086949877132984,nan,-0.020814304550862528,-0.024757567225847488
-0.004129988591214717,nan,-0.020865213454656972,-0.024692642469740705
-0.003434911178057609,nan,-0.020095869396150157,-0.02875922959449989
-0.0034820554980992124,nan,-0.020021444135573163,-0.02876530717777437
-0.003571141159889102,nan,-0.02007424158433191,-0.028737660019821698
-0.0038059916138539762,nan,-0.020331472007840024,-0.03436559372279735
-0.0038006540857139504,nan,-0.02033571261985412,-0.034457372051623913
-0.0035046324578326127,nan,-0.02005616099208507,-0.034516432723616486
-0.00469636368509585,nan,-0.015945895095394458,-0.03425180638320344
-0.004675523045476582,nan,-0.015933344979055297,-0.03419241946597115
0.006979154860434211,nan,-0.00764703532737121,-0.03415524414496915
0.006794343916814327,nan,-0.007643035112152918,-0.03381580940879489
0.007911529368267334,nan,-0.007089505639346738,-0.03403185041449669
0.007933137079383368,nan,-0.007064154310341908,-0.03404629986391364
0.007904018875325103,nan,-0.007011817932382702,-0.018837166288797197
0.007982781180890575,nan,-0.006978542737753002,-0.021413170759700006
0.008287104094522268,nan,-0.006778649481318344,-0.018990071989124918
0.007152747098594592,nan,-0.007423478616138346,-0.019159177048405418
0.007487098027130545,nan,0.001254828336860414,-0.019027160336719418
0.00760718711443209,nan,0.0010133620439070068,-0.03443848951380499
0.007659962127621878,nan,0.0010553676203440832,-0.033381078298060335
0.006876393750817944,nan,-0.002328713941460392,-0.026477945152035248
0.007102162049436256,nan,-0.0022023825948438436,-0.02652259987747671
0.006690012377861931,nan,-0.002127476258973804,-0.026473488260448874
0.006867455105946774,nan,-0.0020231910929745522,-0.019361579384963468
0.00440432523707357,nan,-0.002493104225188336,-0.019032951109136137
-0.005238142375084798,nan,-0.0029371994254123734,-0.02582313747479434
-0.004638211673836823,nan,-0.002431416472190695,-0.025672561230862173
-0.013544612974860981,nan,-0.017621009996080517,-0.018828441375435823
0.007492983932323782,nan,-0.0016068859312438066,-0.01948355424939452
0.007486966062169587,nan,-0.0016562902366105137,-0.019715830970391562
0.007490903379038016,nan,-0.0016577658415036778,-0.019713806665474676
0.007518441288215105,nan,-0.0016194285413999587,-0.019677515780148064
0.007460438133573444,nan,-0.0016955173937678314,-0.01983468066743027
0.007449032156205404,nan,-0.00175955397344163,-0.019445662959402338
0.007265117486714989,nan,-0.0019885420999524728,-0.012760034419669497
0.007281000677540339,nan,-0.0018777556653851724,-0.013305717008711831
0.007181351847415751,nan,-0.002042790594193322,-0.013340799286079036
0.007638079254686625,nan,-0.0014714422612827072,-0.014135737825741929
0.0075063863235840245,nan,-0.0016306234488883131,-0.0036236159247242383
0.007042490993900419,nan,-0.001956940215492864,-0.020516427942843585
0.00708023470452912,nan,-0.001926877534913607,-0.02900420642409196
0.007135233369012228,nan,-0.0018905481034598992,-0.029024323728100737
0.007202671710690667,nan,-0.001699855648896964,-0.02836029536296117
0.0070532701949003185,nan,-0.001838168597951606,-0.027975668041178486
0.007055372286835504,nan,-0.0018602318695030151,-0.027552802670472998
0.007669363864684198,nan,-0.0013948535374818105,-0.0272923741980286
0.007558621869864113,nan,-0.0014655196287006733,-0.027174185290647385
0.007572668501040325,nan,-0.0014040419057179676,-0.027061517327577833
0.007605320851682085,nan,-0.0013429618848233016,-0.027117106119417117
0.007881584337266045,nan,-0.0009784006815007906,-0.03062216856045974
0.013007247005834444,nan,0.005093862409832672,-0.030740308943644046
0.013117743949396798,nan,0.005150679107942757,-0.030546752628115514
0.013220725759077068,nan,0.005229850869969299,-0.030534362604500265
0.01336737099129115,nan,0.005307336432595844,-0.035316635031148486
0.013369212013253251,nan,0.005319550320120103,-0.03533005735574285
0.013374891998742422,nan,0.005324599159600152,-0.02590640280838183
0.015267308882527808,nan,0.007461670936712794,-0.027294467009419315
0.015413939828552325,nan,0.007511345152756199,-0.027136520757283372
0.015205562539293616,nan,0.007286096121564278,-0.031310005277003616
0.015261056930728878,nan,0.00747789890209738,-0.03140837701713309
0.015428845560733317,nan,0.0074539809403508794,-0.0313461412407566
0.015349684892460136,nan,0.007386400544470595,-0.03301589685573031
0.015430748270890082,nan,0.007389575966578965,-0.039214123730194894
0.01541378787567571,nan,0.007400108920729731,-0.039212893577447755
0.011674462469589142,nan,0.0013537810854080679,-0.039268466063380664
0.01565094642772835,nan,0.007730846030168492,-0.03912604711975137
0.015618029511183407,nan,0.007862278425110558,-0.012999271540669016
0.015511042631062177,nan,0.007715272838685783,-0.013057160524266281
0.015276569472942536,nan,0.0075012795758915285,-0.01305507461771907
0.01951408968130608,nan,0.009808490756863186,-0.013004187078629964
0.019367455971586622,nan,0.00965961909425217,-0.012905701170420197
0.020103738822003336,nan,0.010006147620165051,-0.011171571514692724
0.015674336733347616,nan,0.007545476578817656,-0.011406697498633184
0.014185962434377641,nan,0.006467517665521005,-0.014456344322214765
